token,surprisal
 Fr,15.714134216308594
 Michael,15.697922706604004
 Kelly,9.408515930175781
 has,7.101073741912842
 been,2.166893243789673
 accused,7.551145553588867
 of,0.1894858330488205
 child,8.176492691040039
 sex,2.8292393684387207
 abuse,0.7219855189323425
 at,4.486304759979248
 the,2.303788900375366
 Catholic,8.164128303527832
 boys,11.7118558883667
',0.3452858626842499
 school,1.9080594778060913
 St,11.199872016906738
 Stan,13.409197807312012
isl,0.41251465678215027
aus,0.055551011115312576
 College,7.621252536773682
 (,6.261949062347412
pictured,3.79758358001709
),1.1398634910583496
 in,2.536182403564453
 T,7.954588413238525
eren,11.404069900512695
ure,7.740358352661133
",",1.887904167175293
 Dublin,7.86220645904541
.,1.72893488407135
"
",1.3352636098861694
 ,19.726865768432617
 ,6.314029693603516
 ,1.4279048442840576
 *,8.657096862792969
 [,9.436541557312012
http,10.420210838317871
://,0.0010980110382661223
www,0.6131673455238342
.,0.0009847646579146385
independent,4.681567192077637
.,0.004742037504911423
ie,2.5339035987854004
/,0.1474083960056305
ir,5.738407611846924
ish,1.936621069908142
-,1.4428648948669434
news,2.0327203273773193
/,0.0321669839322567
c,8.332475662231445
ath,2.8823790550231934
olic,0.12608227133750916
-,0.1530500203371048
church,6.501771926879883
-,0.057530686259269714
to,7.749011039733887
-,0.03962140902876854
pay,7.794471740722656
-,0.19189247488975525
13,9.831320762634277
m,5.339886665344238
-,0.059293098747730255
comp,11.928863525390625
ensation,0.200919508934021
-,0.15537506341934204
to,2.6450560092926025
-,0.034462820738554
vict,4.721418857574463
ims,0.31091368198394775
-,0.5259948372840881
of,1.9209755659103394
-,0.012879052199423313
sexual,5.282390117645264
-,0.1979275345802307
abuse,0.08598538488149643
-,0.4035939872264862
29,10.402030944824219
45,7.579631805419922
86,7.138068199157715
55,8.193946838378906
.,0.6806130409240723
html,0.006800287403166294
](,7.144979953765869
http,1.0311427116394043
://,0.001610053819604218
www,0.1904839426279068
.,0.0008840896771289408
independent,0.22492659091949463
.,0.0008241182076744735
ie,0.007366648409515619
/,0.01285449881106615
ir,0.7886297106742859
ish,0.008314075879752636
-,0.0364711619913578
news,0.008095364086329937
/,0.002345513319596648
c,0.1007697731256485
ath,0.001885559526272118
olic,0.001639926340430975
-,0.0018371701007708907
church,0.01962129771709442
-,0.0014509730972349644
to,0.015195210464298725
-,0.0013372687390074134
pay,0.0014049222227185965
-,0.0011777878971770406
13,0.00712604308500886
m,0.006265844218432903
-,0.0012183234794065356
comp,0.003323865123093128
ensation,0.0011875989148393273
-,0.0016002398915588856
to,0.005802912637591362
-,0.001789212692528963
vict,0.0003518334124237299
ims,0.003051014384254813
-,0.001640098518691957
of,0.0069947815500199795
-,0.001786629669368267
sexual,0.012711957097053528
-,0.0021703329402953386
abuse,0.0003277501673437655
-,0.00497836247086525
29,0.00337687274441123
45,0.00698838708922267
86,0.0030063772574067116
55,0.013258600607514381
.,0.10009714961051941
html,0.003188295057043433
),0.4479733407497406
"
",1.9734128713607788
*,9.50095272064209
 The,5.745516777038574
 Catholic,2.98283314704895
 Church,0.9873945713043213
 in,4.207496643066406
 Ireland,0.24917210638523102
 has,1.7148780822753906
 paid,2.8892405033111572
 almost,8.190752983093262
 €,1.2779877185821533
13,5.696954250335693
 million,2.5283193588256836
 to,1.055911898612976
 victims,1.3654366731643677
 of,0.3070046603679657
 sexual,0.9131695628166199
 abuse,0.06563981622457504
",",3.3306968212127686
 according,3.930036783218384
 to,0.0025932479184120893
 an,3.8793601989746094
 Independent,6.005578517913818
.,4.028226852416992
ie,4.712345600128174
 analysis,5.953729152679443
.,1.6434311866760254
