token,surprisal
 information,10.341455459594727
 provided,4.3267598152160645
 is,3.240664482116699
 correct,7.809176445007324
.,1.7153640985488892
"
",2.007753372192383
###,28.07721710205078
 Clar,15.139683723449707
ification,1.0765868425369263
:,1.7301560640335083
"
",4.765110969543457
The,3.5692901611328125
 article,7.078703880310059
 has,4.640870094299316
 been,0.3320799469947815
 updated,1.5675346851348877
 with,3.7289700508117676
 the,2.097597599029541
 government,12.00991153717041
�,22.09147834777832
�,11.80599594116211
s,6.007744789123535
 preliminary,9.89840316772461
 findings,2.018101930618286
 as,6.578689098358154
 reported,6.652980327606201
 by,0.7898527979850769
 state,10.180018424987793
 media,3.056633234024048
.,1.1236644983291626
"
",1.6734732389450073
