token,surprisal
This,7.498656272888184
 was,4.744300365447998
 the,2.7373836040496826
 first,2.354072332382202
 time,1.0853300094604492
 that,2.7005460262298584
 I,2.702423572540283
'd,2.7533280849456787
 seen,2.8017168045043945
 one,6.377779006958008
 of,0.4271569848060608
 these,2.3127551078796387
.,4.907118320465088
 ,10.818814277648926
"
",9.077548027038574
I,3.221160888671875
 wonder,9.398962020874023
 how,2.2874581813812256
 many,1.6111109256744385
 other,4.558796405792236
 players,7.352097034454346
 have,2.156789779663086
 done,4.2950439453125
 this,1.6636933088302612
?,4.226615905761719
