token,surprisal
I,6.204752445220947
 was,4.4543352127075195
 a,4.991009712219238
 little,2.872149705886841
 taken,7.555861473083496
 aback,0.16240526735782623
 by,1.629837989807129
 the,1.416069746017456
 statement,8.051580429077148
" """,8.52335262298584
burg,18.18880844116211
l,0.928409993648529
ary,0.47707468271255493
 of,6.349823951721191
 24,15.07203483581543
 homes,14.48318099975586
""".",4.490038871765137
 It,3.689344882965088
's,2.8115105628967285
 more,7.560510635375977
 likely,4.5249834060668945
 that,1.09282648563385
 these,6.295879364013672
 are,2.402407169342041
 crimes,10.581128120422363
 of,3.528634786605835
 opportunity,8.658209800720215
",",2.530142307281494
 not,3.191251516342163
 planned,12.849764823913574
 burgl,9.316429138183594
aries,0.010774083435535431
.,0.807385265827179
 However,5.952588081359863
",",0.1947007030248642
 the,3.560880661010742
 use,9.967852592468262
 of,0.021973896771669388
 the,2.871204137802124
 term,1.8098607063293457
" """,0.6357019543647766
burg,0.34101366996765137
l,0.09093718230724335
ary,0.013625575229525566
"""",0.24216200411319733
 is,2.183847427368164
 important,8.013895988464355
 to,2.3992574214935303
 understand,2.687516450881958
 how,5.3627028465271
 the,3.3267860412597656
 media,6.031870365142822
 works,5.886545658111572
.,1.2049710750579834
 Using,9.869946479797363
 the,1.2796005010604858
 word,2.097529649734497
 burglary,8.193699836730957
 con,14.58240032196045
notes,0.17060330510139465
 a,2.4061577320098877
 pre,9.188494682312012
-,3.087401866912842
med,5.51295280456543
itated,0.1394200176000595
 crime,2.2883286476135254
 with,6.509528636932373
 intent,5.430393695831299
 to,0.6773450970649719
 steal,4.669792652130127
.,2.380941390991211
"
",3.5284268856048584
