token,surprisal
Driver,17.016260147094727
less,9.640727043151855
 cars,3.213719606399536
 may,5.587430000305176
 have,4.057607650756836
 to,3.563197374343872
 be,2.8278002738952637
 fitted,5.805421352386475
 with,0.10952270030975342
 �,18.264989852905273
�,13.44686222076416
kill,13.759207725524902
 switches,3.874074935913086
�,4.800947189331055
�,9.793402671813965
 so,5.9534149169921875
 parents,13.785028457641602
 can,1.010403037071228
 remotely,8.108352661132812
 control,1.3911501169204712
 them,4.966340065002441
 if,6.268847942352295
 they,0.9514408111572266
 are,3.27781081199646
 kidnapped,10.199962615966797
 by,4.021657466888428
 paed,11.839288711547852
oph,0.22197502851486206
iles,0.012267506681382656
 or,3.2715067863464355
 terrorists,5.447336673736572
"*,",11.915478706359863
 he,8.773270606994629
 said,2.132960557937622
.,0.12037066370248795
"
",0.4905660152435303
"
",0.0006887829513289034
###,12.74085521697998
 Questions,13.977787017822266
:,4.618242263793945
"
",2.53116774559021
1,19.017669677734375
.,0.5971850156784058
 What,2.54211688041687
 would,5.471167087554932
 the,3.447589635848999
 transport,10.816702842712402
 minister,5.66799783706665
 predict,9.910650253295898
?,4.021438121795654
"
",0.5954338908195496
2,20.16255760192871
.,0.0019642605911940336
 Why,5.004025936126709
 do,3.5430405139923096
 we,3.820880889892578
 need,1.0192372798919678
 to,1.7218153476715088
 control,9.149635314941406
 driver,5.8604207038879395
less,0.01822465844452381
 cars,0.4225884675979614
 from,8.003223419189453
 kidn,12.5073823928833
appers,0.05462171509861946
 and,3.009986162185669
 terrorists,0.5740578174591064
?,0.4214906096458435
"
",0.36478960514068604
3,1.6407123804092407
.,0.001426268951036036
 Can,4.70368766784668
 you,4.054989814758301
 imagine,5.7672224044799805
 a,1.9450944662094116
 future,3.514331817626953
 of,6.543696403503418
 driver,3.528158187866211
less,0.004194729961454868
 cars,0.5124950408935547
 in,3.9775686264038086
 your,6.87375545501709
 daily,9.06942367553711
 life,0.699351966381073
?,0.7215903997421265
