token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 n,5.085236072540283
umpy,0.11764735728502274
 as,0.17497748136520386
 np,0.001455104909837246
"
",2.4044129848480225
from,9.867055892944336
 dat,6.724557876586914
etime,0.06267333030700684
 import,0.043639443814754486
 date,7.650027751922607
",",4.899241924285889
 timed,8.35604476928711
elta,0.007351004518568516
"
",1.2258764505386353
"
",0.18246705830097198
#,6.0754194259643555
 Create,6.310594081878662
 a,1.1677024364471436
 n,7.231116771697998
umpy,0.08286032825708389
 array,1.9975817203521729
 for,4.932700157165527
 dates,9.395483016967773
 (,6.3642683029174805
in,3.800593852996826
 format,9.537544250488281
 y,7.4214911460876465
yy,0.11415944993495941
ymm,8.74852180480957
dd,1.9294503927230835
),2.474022150039673
"
",0.40909215807914734
date,32.070838928222656
_,3.280956745147705
array,3.3280532360076904
 =,0.13700459897518158
 p,9.732807159423828
d,2.042666435241699
.,0.9624326229095459
date,6.138190269470215
_,0.9699990749359131
range,5.281769752502441
(',6.4337005615234375
2017,6.780661106109619
-,0.15434026718139648
02,4.869602203369141
-,0.03325377032160759
05,5.534577369689941
"',",3.00182843208313
 periods,16.04055404663086
=,2.929417371749878
10,4.507855415344238
),1.6401875019073486
"
",0.33685073256492615
"
",0.000518965010996908
#,2.0253186225891113
 Convert,4.310370445251465
 to,4.208571910858154
 days,9.189496040344238
"
",3.064154863357544
day,28.74367332458496
_,0.8648778796195984
array,2.07845139503479
 =,0.11088312417268753
 np,3.529449462890625
.,0.005330031272023916
as,9.737462043762207
array,0.1428728550672531
([,1.7725952863693237
d,8.15544605255127
 -,9.319942474365234
 date,3.436035633087158
(,8.688923835754395
2017,9.027342796325684
",",2.497852325439453
 2,4.8965582847595215
",",1.3903875350952148
 5,4.972151756286621
),2.619072675704956
 for,1.9043480157852173
 d,0.8817721009254456
 in,0.04130587354302406
 date,1.1832215785980225
_,0.11401882767677307
array,0.04149675741791725
]),0.18989665806293488
"
",0.14894680678844452
"
",0.0003941520699299872
#,1.0367952585220337
 Convert,3.1023313999176025
 to,1.0617766380310059
 weeks,5.315724849700928
"
",0.34264588356018066
week,32.83047103881836
_,0.2560504674911499
array,0.006620937027037144
 =,0.008992217481136322
 np,0.3512074053287506
.,0.00042718215263448656
round,14.142900466918945
(,1.1351171731948853
np,3.2552173137664795
.,0.00030418336973525584
diff,10.522592544555664
(,0.7491213083267212
day,2.254275321960449
_,0.03058747947216034
array,0.0035275458358228207
)/,8.691225051879883
7,8.056037902832031
",",3.082143545150757
 dec,14.228010177612305
im,0.8945262432098389
als,0.0028380095027387142
=,0.2558754086494446
3,4.4335618019104
),1.1099770069122314
"
",0.11091859638690948
print,31.42943000793457
(,2.1734747886657715
type,11.939342498779297
(,1.606080412864685
week,2.1472885608673096
_,0.05427737906575203
array,0.008262962102890015
)),1.6371243000030518
 #,4.003383159637451
 <,10.618510246276855
class,9.923583030700684
 ',2.7834668159484863
n,3.6159706115722656
umpy,0.15979449450969696
.,2.1129751205444336
integer,10.450883865356445
'>,4.151210784912109
"
",0.6095194220542908
``,29.78941535949707
`,0.018695948645472527
