token,surprisal
https,11.607263565063477
://,0.0020449464209377766
github,5.249536991119385
.,0.0015336102806031704
com,0.0005217177094891667
/,0.0022479298058897257
Tor,11.446331977844238
re,7.709488391876221
ya,10.917619705200195
Neg,15.633011817932129
ret,10.218707084655762
a,2.0568079948425293
/,0.12904009222984314
L,7.986621856689453
ect,9.156962394714355
ure,0.8732473254203796
_,4.724479675292969
Notes,11.110663414001465
/,1.9199249744415283
tree,3.5454976558685303
/,0.007346769329160452
master,0.37460362911224365
/,0.17502455413341522
D,8.848090171813965
SA,8.929383277893066
%,9.595459938049316
20,0.39152655005455017
387,19.347429275512695
%,3.2058162689208984
20,0.20170609652996063
-,7.023724555969238
%,2.3508715629577637
20,0.6349168419837952
Data,9.727734565734863
%,0.5887923836708069
20,0.09455634653568268
St,8.512950897216797
ructure,1.41038978099823
%,0.597618818283081
20,0.12724077701568604
and,3.7006947994232178
%,0.0693444013595581
20,0.042453233152627945
Al,8.69800853729248
gorith,2.028627872467041
ms,0.027336370199918747
"
",3.405094861984253
