token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 The,7.848422527313232
 company,11.564506530761719
 was,5.823725700378418
 founded,3.275451421737671
 in,1.0114011764526367
 2015,8.340798377990723
 by,1.913292646408081
 Amanda,12.898125648498535
 Rosenberg,11.847079277038574
 and,2.503481388092041
 Michael,6.49087381362915
 Sh,8.253095626831055
uman,7.034266471862793
 with,6.072251319885254
 a,3.223970890045166
 $,5.827905178070068
25,4.7536702156066895
 million,0.5295825600624084
 investment,1.3519800901412964
 from,1.5114936828613281
 a,5.961616039276123
 venture,6.078161239624023
 capital,0.24318717420101166
 firm,0.23760417103767395
.,1.7215368747711182
 By,8.994199752807617
 September,6.7874040603637695
 of,2.979238748550415
 that,3.716231107711792
 year,0.023298315703868866
 they,4.285704135894775
 had,0.6040689945220947
 raised,1.7550870180130005
 $,0.7096673846244812
34,7.543807506561279
 million,0.4413396716117859
",",3.6052300930023193
 the,5.9413981437683105
 money,8.970791816711426
 from,3.2199010848999023
 which,3.6830639839172363
 they,1.6973960399627686
 used,6.058351516723633
 to,0.659576952457428
 expand,6.178516864776611
 their,1.663707971572876
 operations,3.913440227508545
 beyond,6.617800712585449
 Chicago,7.985579967498779
 into,6.191195011138916
 Austin,6.278692722320557
",",0.9005126953125
 Texas,1.0195106267929077
;,6.626373767852783
 Salt,8.94840145111084
 Lake,0.02396238036453724
 City,0.02541464939713478
",",0.9464213848114014
 Utah,0.1759088635444641
;,0.1431683599948883
 and,1.2794935703277588
 Tampa,8.468954086303711
",",0.20243306457996368
 Florida,0.24430087208747864
.,0.2509666681289673
 In,3.462632656097412
 April,4.805312633514404
 2016,1.6279103755950928
",",1.0479718446731567
 they,1.4954156875610352
 acquired,5.572229862213135
 a,3.3335163593292236
 competitor,11.923144340515137
 called,3.118227958679199
 Rise,11.422248840332031
 Interactive,9.50200080871582
 in,5.885158538818359
 a,2.1997318267822266
 cash,8.593628883361816
-,1.8609932661056519
and,4.610692977905273
-,0.0022649827878922224
stock,0.6794785857200623
 deal,0.7471486330032349
 for,4.269786357879639
 an,5.8046369552612305
 undisclosed,0.26114121079444885
 amount,0.6383132934570312
.,0.7014601230621338
 In,2.9809248447418213
 January,5.583888530731201
 2017,0.46041861176490784
",",0.4852679967880249
 they,1.4393794536590576
 launched,4.722506046295166
 offices,14.151053428649902
 in,0.2937927842140198
 the,4.5394392013549805
 United,3.955183267593384
 Kingdom,1.9812374114990234
",",0.993913471698761
 Amsterdam,9.56723403930664
",",0.3121945261955261
 Singapore,8.109890937805176
",",0.38747870922088623
 India,7.422842979431152
 and,2.4074697494506836
 Australia,4.591172695159912
 as,6.972468852996826
 well,0.44262266159057617
 as,0.03425745293498039
 acquiring,13.180733680725098
 a,2.0422611236572266
 new,5.067248344421387
 business,5.349278450012207
 focused,7.529129505157471
 on,0.194301575422287
 mobile,4.180522441864014
 marketing,6.053041934967041
.,1.2085884809494019
 They,3.981778860092163
 were,4.919041156768799
 listed,7.017226219177246
 at,4.83830451965332
 number,8.042032241821289
 four,6.166510581970215
 of,5.769871234893799
 Inc,13.5198392868042
 Magazine,9.830575942993164
�,18.946895599365234
�,9.973928451538086
s,6.751171588897705
 Best,6.259102821350098
 Work,10.37294864654541
places,4.929030895233154
 for,4.416540622711182
 2017,3.4994874000549316
",",2.9276325702667236
 having,6.7044501304626465
 been,3.317509412765503
 named,2.4033005237579346
 at,7.486755847930908
 number,2.2934093475341797
 49,9.143933296203613
 on,3.520075798034668
 its,5.369598388671875
 list,2.009547710418701
 of,0.2599887251853943
 the,2.084635019302368
 fastest,10.027059555053711
-,0.9705628156661987
growing,0.03331642597913742
 private,8.966900825500488
 companies,1.8254492282867432
 in,0.618106484413147
 America,3.2764673233032227
 in,4.073704242706299
 2016,2.98642897605896
.,0.33723437786102295
"

",6.265757083892822
"
",0.0007568361470475793
