token,surprisal
+,9.917623519897461
 [,9.388031005859375
100,9.321996688842773
 words,12.534930229187012
](,5.9019904136657715
https,1.6919692754745483
://,0.0021452719811350107
github,8.619194030761719
.,0.0010342443129047751
com,0.0007054732996039093
/,0.001152485958300531
d,5.8299241065979
avid,3.73716139793396
w,6.917025089263916
park,17.137672424316406
er,0.750995934009552
/,0.08805318176746368
c,6.645481586456299
nn,8.82749080657959
_,5.013395309448242
sum,10.775834083557129
mar,2.523322582244873
izer,5.451169013977051
/,3.1505205631256104
commit,6.547476768493652
/,0.0745047777891159
bb,8.69631576538086
89,8.044069290161133
62,9.243322372436523
bf,6.12104606628418
0,4.772214889526367
753,13.602520942687988
e,2.9033846855163574
4,4.639688014984131
b,3.453552722930908
0,4.860145092010498
ff,7.359908580780029
50,7.832143783569336
a,4.187169551849365
ec,8.856070518493652
f,5.48715877532959
be,7.618923187255859
ed,9.90345573425293
7,5.0009260177612305
df,7.343591213226318
66,8.95405387878418
a,4.271943092346191
4,4.574071407318115
b,3.2451858520507812
61,9.081910133361816
b,3.403653860092163
2,4.852439880371094
),1.9950429201126099
