token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 re,6.7118449211120605
"
",1.7547510862350464
"
",0.001196119119413197
#,6.226800918579102
 import,6.701227188110352
 codec,11.287033081054688
s,1.094923973083496
"
",0.8489994406700134
#,24.168676376342773
 with,10.973237991333008
 open,0.6462381482124329
(,2.0717265605926514
f,8.977747917175293
'/,17.16287612915039
tmp,5.771541118621826
/,0.9721753001213074
{,9.121822357177734
input,7.818293571472168
().,14.214165687561035
strip,7.233675003051758
(),2.238053798675537
},0.6618672609329224
"',",2.261786699295044
 ',0.804345428943634
r,2.899643898010254
'),0.2505950629711151
 as,0.2224213033914566
 f,0.36029210686683655
d,9.793274879455566
:,0.4359728991985321
"
",0.1341017633676529
#,15.65803050994873
 ,10.773042678833008
 ,9.874584197998047
 ,7.15196418762207
 ,3.0708963871002197
 text,17.422664642333984
 =,0.49157968163490295
 f,2.613633871078491
d,0.26673221588134766
.,0.0774398222565651
read,0.7230997681617737
(),1.3523484468460083
"
",0.6391439437866211
"
",0.01803682930767536
#,0.5721197724342346
 print,4.8685760498046875
(,2.558349609375
text,0.22416138648986816
),0.7014344930648804
"
",0.18858306109905243
#,21.945627212524414
 input,8.732996940612793
(),3.503782272338867
"
",0.6562331914901733
"
",0.0006198726478032768
def,4.028247356414795
 find,8.68663501739502
_,0.5689834952354431
pun,18.367372512817383
ishment,1.3193730115890503
():,7.5972981452941895
"
",0.624718964099884
 ,19.924535751342773
 ,5.4935832023620605
 ,1.7414097785949707
 text,9.640483856201172
 =,0.11599553376436234
 text,5.255029201507568
.,0.27066636085510254
lower,4.970613479614258
(),0.08020284026861191
"
",0.34407779574394226
 ,18.87059211730957
 ,0.5758824348449707
 ,0.7195326685905457
 regex,13.107290267944336
 =,0.8486133217811584
 re,1.854022741317749
.,0.011413078755140305
comp,0.5682665109634399
ile,0.0043711913749575615
(',4.770936965942383
(\,9.1262845993042
d,2.666713237762451
),9.252120018005371
 years,19.68619728088379
 in,8.459205627441406
 prison,6.38136100769043
'),3.405319929122925
"
",0.24897292256355286
 ,18.727848052978516
 ,0.13135629892349243
 ,0.658976674079895
 match,8.818703651428223
 =,0.9218669533729553
 regex,1.994720697402954
.,0.19034597277641296
search,4.352031230926514
(,0.40838783979415894
text,1.4333162307739258
),0.85671067237854
"
",0.26228857040405273
 ,16.130525588989258
 ,0.07647864520549774
 ,0.6675390005111694
 if,3.008253574371338
 match,2.2535622119903564
:,1.0291709899902344
"
",0.9583476781845093
 ,14.469834327697754
 ,0.1219000518321991
 ,0.6076587438583374
 ,4.498477458953857
 ,5.850347995758057
 ,3.852952718734741
 ,2.198594570159912
 return,5.0009894371032715
 1,7.0890631675720215
 #,6.346261501312256
years,20.395465850830078
"
",2.275691032409668
 ,17.37198257446289
 ,0.04234333708882332
 ,0.027810823172330856
 el,11.358960151672363
if,0.008519933559000492
 match,0.5937590599060059
:,0.340177059173584
"
",0.8725734949111938
 ,12.285866737365723
 ,0.009766426868736744
 ,0.006445755250751972
 ,0.041588976979255676
 ,0.12759217619895935
 ,0.3875653147697449
 ,2.0462756156921387
 return,0.4872203767299652
 100,10.131134033203125
 #,1.174368143081665
cent,11.480664253234863
uries,0.08889836072921753
"
",0.1315993219614029
"
",0.0012315773637965322
def,3.419466972351074
 find,3.4112043380737305
_,0.03671494498848915
pun,4.690553188323975
ishment,0.01388541329652071
2,6.728118896484375
():,1.0013293027877808
"
",2.047393798828125
 ,12.929428100585938
 ,0.013325600884854794
 ,0.02198367565870285
 text,2.5846102237701416
 =,0.00819386262446642
 text,1.6336480379104614
.,0.05374112352728844
lower,0.11242339760065079
(),0.0076133450493216515
"
",1.0091158151626587
 ,13.424555778503418
 ,0.004752821754664183
 ,0.012953322380781174
 regex,1.6056861877441406
 =,0.007766103837639093
 re,0.006249175872653723
.,0.0009959512390196323
comp,0.0026719875168055296
ile,0.0006224534590728581
(',0.03182506188750267
(\,0.47342923283576965
d,0.03860374167561531
),0.06744388490915298
 months,6.337032794952393
 in,0.25098487734794617
 prison,0.12341213971376419
'),0.03768891096115112
"
",0.09849106520414352
 ,13.627673149108887
 ,0.005497567821294069
 ,0.00448401365429163
 match,3.383958339691162
 =,0.009864520281553268
 regex,0.06948714703321457
.,0.0013630042085424066
search,0.016661381348967552
(,0.017603443935513496
text,0.00789778120815754
),0.07714841514825821
"
",0.035179007798433304
 ,11.3928804397583
 ,0.005302066914737225
 ,0.004965160042047501
 if,0.38709506392478943
 match,0.03160970285534859
:,0.009445787407457829
"
",1.8803755044937134
 ,2.939823627471924
 ,0.005100034177303314
 ,0.003134949831292033
 ,0.002940285950899124
 ,0.004825984593480825
 ,0.014294841326773167
 ,0.5981690883636475
 return,0.10084898769855499
 1,0.6837652921676636
 #,0.19628183543682098
years,1.35054349899292
"
",0.03490640968084335
 ,13.669950485229492
 ,0.004875337705016136
