token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Ex,23.973562240600586
h,10.412589073181152
uming,8.638511657714844
 a,5.169739246368408
 body,12.02675724029541
 to,6.629116535186768
 get,6.898600101470947
 DNA,15.571155548095703
 is,6.2619099617004395
 not,3.1175875663757324
 as,4.968829154968262
 simple,1.9966931343078613
 as,0.1064721941947937
 you,4.217142105102539
 might,0.735411524772644
 think,0.3944004476070404
",",3.344679117202759
 because,3.5070395469665527
 there,3.8398523330688477
 are,0.6469936370849609
 many,2.4176225662231445
 ways,3.257922649383545
 to,0.8159013390541077
 preserve,10.166946411132812
 DNA,1.4775491952896118
 over,10.904205322265625
 time,0.30072230100631714
.,0.6770641803741455
 In,4.573878765106201
 general,5.098787784576416
",",0.14964459836483002
 the,3.347074508666992
 older,8.428470611572266
 the,2.4582221508026123
 DNA,1.32017183303833
",",1.339300274848938
 the,0.04269634932279587
 less,3.145934820175171
 likely,1.0893441438674927
 it,0.7670602202415466
 is,0.14291396737098694
 to,0.4316243529319763
 survive,6.488659381866455
 the,3.489739418029785
 ex,11.245442390441895
hum,2.1507818698883057
ation,0.011822326108813286
 process,1.259315848350525
 and,4.378209114074707
 analysis,15.971013069152832
.,0.5198826193809509
"
",2.2178657054901123
"
",0.43422582745552063
Some,6.363278388977051
 of,3.741401433944702
 the,0.64777010679245
 techniques,5.198132038116455
 used,1.838186502456665
 for,3.3540329933166504
 preserving,4.661637306213379
 DNA,0.10760912299156189
 include,1.8754594326019287
:,1.800449252128601
"
",0.4131217300891876
-,15.80982494354248
 Cool,13.312277793884277
ing,0.2973601520061493
 a,5.1703691482543945
 body,3.885462760925293
 down,7.773204326629639
 after,7.971771717071533
 death,7.014834403991699
 (,4.373198986053467
i,6.582825660705566
.,0.001384866889566183
e,0.0005945805460214615
.,1.1871618032455444
 using,4.775889873504639
 ice,6.4687066078186035
 packs,5.059367656707764
).,4.181957244873047
"
",0.863257110118866
-,11.891111373901367
 M,8.018900871276855
umm,7.1654953956604
ification,0.7484852075576782
.,2.5715510845184326
"
",0.4910963773727417
-,11.792201042175293
 Emb,8.40294075012207
al,1.4916192293167114
ming,0.01225198246538639
 fluids,10.057498931884766
.,1.131779432296753
"
",0.1652921885251999
``,30.41355323791504
`,0.08372306078672409
"
",0.41037869453430176
