token,surprisal
ghan,12.909079551696777
 officials,12.618687629699707
 said,2.311211585998535
 at,6.246816158294678
 least,0.724057674407959
 five,5.136115550994873
 people,2.792356252670288
 were,1.0534117221832275
 killed,0.6917961239814758
 and,1.518734335899353
 two,5.448627471923828
 others,1.978650450706482
 injured,2.2531769275665283
 when,2.047792434692383
 the,3.7934765815734863
 plane,7.111695766448975
 went,4.606756687164307
 down,0.3178038001060486
 near,3.6385748386383057
 Kand,4.120588779449463
ahar,0.0014953039353713393
 Air,1.8861548900604248
field,1.6775766611099243
 in,2.166658878326416
 the,3.284104824066162
 province,2.6300606727600098
 of,0.8531193733215332
 Kand,3.882319688796997
ahar,0.00027356433565728366
.,2.718411445617676
 The,3.6902737617492676
 incident,5.520968437194824
 occurred,3.246493101119995
 as,4.878152847290039
 NATO,5.50726842880249
 forces,2.265029191970825
 continue,7.065401077270508
 to,0.8654187321662903
 fight,4.653218746185303
 Taliban,2.884958028793335
 militants,1.3287279605865479
 in,0.6533287167549133
 southern,5.396304130554199
 Afghanistan,0.04431036487221718
.,0.567608118057251
