token,surprisal
``,14.409193992614746
`,0.8423036336898804
js,14.640515327453613
x,6.032266139984131
"
",4.352433204650879
 ,19.151248931884766
 //,20.711698532104492
 import,9.460243225097656
 React,5.903172969818115
",",3.067816734313965
 {,2.5585098266601562
 Component,0.09581247717142105
 },0.25002872943878174
 from,0.015701590105891228
 ',0.06629980355501175
react,0.032956283539533615
';,0.11952600628137589
"
",3.705841302871704
 ,21.02777862548828
 class,9.215194702148438
 My,2.800992965698242
Component,1.2771443128585815
 extends,0.23662197589874268
 Component,0.8278715014457703
 {,0.15002182126045227
"
",0.30167239904403687
 ,12.270998001098633
 ,6.47284460067749
 ,5.716778755187988
 render,5.205299377441406
(),0.24412007629871368
 {,0.04299088940024376
"
",0.3682747185230255
 ,6.746211051940918
 ,1.7990477085113525
 ,4.700605869293213
 ,6.81204891204834
 ,5.59202241897583
 return,3.4839823246002197
 (,0.37724024057388306
"
",3.251246213912964
 ,8.71563720703125
 ,0.5584108829498291
 ,0.9935318231582642
 ,2.1713836193084717
 ,3.1094183921813965
 ,2.9692931175231934
 ,2.139829158782959
 <,5.9955878257751465
div,1.4085720777511597
>,3.994459867477417
"
",0.7651515603065491
 ,15.208046913146973
 ,0.3105293810367584
 ,0.2610873281955719
 ,0.48969507217407227
 ,0.7713769674301147
 ,1.0851176977157593
 ,1.2744040489196777
 ,1.2548296451568604
 ,1.0666985511779785
 <,2.783601999282837
h,2.3310940265655518
3,2.6097280979156494
>,0.19762089848518372
Hello,2.926859140396118
 world,3.493330717086792
!,0.7067617177963257
</,0.3209336996078491
h,0.0015160494949668646
3,0.0072192903608083725
>,0.05811714380979538
"
",0.39286738634109497
 ,8.989009857177734
 ,0.006863791029900312
 ,0.010858123190701008
 ,0.04996950551867485
 ,0.1790543645620346
 ,0.6221646070480347
 ,1.3009865283966064
 </,3.584077835083008
div,0.003846958978101611
>,0.01685233786702156
"
",0.147552028298378
 ,6.243351936340332
 ,0.02555171214044094
 ,0.016015883535146713
 ,0.04418312385678291
 ,0.2982933521270752
 );,7.170492172241211
"
",0.08822648972272873
 ,4.667019367218018
 ,0.5862262845039368
 ,0.5983362197875977
 },1.8327165842056274
"
",0.2537705898284912
 ,4.368974208831787
 },3.486281633377075
"
",0.27120715379714966
 ,3.8076021671295166
 export,9.474621772766113
 default,0.14062853157520294
 My,0.3483261466026306
Component,0.006814197637140751
;,0.2863187789916992
"
",0.05740871652960777
``,10.25826358795166
`,0.004846778232604265
