token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
{,20.589397430419922
"
",2.29669189453125
 ,19.90143585205078
" """,14.401871681213379
name,4.859499931335449
""":",4.396270751953125
" """,0.3077041804790497
G,6.542929172515869
ift,7.567599296569824
 List,8.167308807373047
""",",1.482287883758545
"
",0.5647182464599609
 ,15.78608512878418
" """,0.2627398669719696
date,7.075389862060547
""":",0.20990310609340668
" """,0.4161643087863922
1997,8.524947166442871
-,0.21908412873744965
02,4.183614253997803
-,0.008593287318944931
05,5.606891632080078
T,1.285148024559021
16,4.227039337158203
:,0.009060577489435673
56,7.113266468048096
:,0.0012872623046860099
37,5.463510513305664
Z,2.6896250247955322
""",",0.15146702527999878
"
",0.5508265495300293
 ,13.987228393554688
" """,0.09321700036525726
id,6.781806945800781
""":",0.03146248310804367
" """,0.8864964246749878
c,8.389991760253906
53,9.348401069641113
ed,8.600064277648926
ff,7.70756721496582
8,4.460005283355713
-,1.5167021751403809
3,5.185161590576172
a,3.923733949661255
14,7.362051486968994
-,0.0028267225716263056
11,4.324848175048828
e,0.6888513565063477
7,3.2776734828948975
-,0.000994402333162725
ad,6.493538856506348
ce,8.62500286102295
-,0.02132314071059227
0,5.4294753074646
d,3.777043104171753
3,4.824472904205322
a,3.853750705718994
4,5.056040287017822
a,3.711216688156128
ab,7.932063102722168
f,5.3529133796691895
7,4.8387932777404785
fa,7.673343658447266
""",",0.4831605851650238
"
",0.10153349488973618
 ,10.556997299194336
" """,0.041110679507255554
author,6.072656631469727
""":",0.1279151886701584
 {,3.8870034217834473
"
",0.4069896340370178
 ,10.782753944396973
 ,6.424699783325195
 ,7.077090740203857
" """,1.107746958732605
name,1.0621463060379028
""":",0.008986939676105976
" """,0.10106229782104492
Adam,8.541069030761719
 H,7.071072101593018
su,8.419744491577148
"""",5.959750652313232
"
",0.7302232384681702
 ,13.81695556640625
" },",6.356487274169922
"
",0.20048950612545013
 ,9.173988342285156
" """,0.31098097562789917
body,9.21310043334961
""":",0.15407250821590424
" """,1.487606167793274
If,8.647289276123047
 your,5.588798522949219
 gift,2.9601221084594727
 list,2.872586250305176
 this,12.739026069641113
 year,2.294069290161133
 includes,6.76910924911499
 gadget,18.26417350769043
-,5.999736785888672
obs,9.61767864227295
essed,0.09308592230081558
 early,14.140851974487305
 adop,1.1745578050613403
ters,0.04135816916823387
 who,4.628692626953125
 love,5.791260242462158
 sn,11.805180549621582
atching,7.759678840637207
 up,1.7522389888763428
 the,4.558967113494873
 latest,2.1076202392578125
 electronics,7.264256954193115
",",1.2592201232910156
 you,2.359764575958252
're,2.6411056518554688
 in,1.2509820461273193
 luck,0.31338727474212646
.,1.2263998985290527
