token,surprisal
The,5.118950366973877
 first,6.517637729644775
 and,6.688559532165527
 last,3.7390387058258057
 line,6.853315353393555
 in,3.5436947345733643
 every,7.6521501541137695
 row,8.596920013427734
 should,6.8870530128479
 be,1.222819209098816
 blank,7.118044853210449
",",2.5436019897460938
 and,2.8669769763946533
 then,4.410637855529785
 the,2.403273105621338
 other,7.456687927246094
 lines,3.942841053009033
 should,0.7479190230369568
 have,4.989534378051758
 the,2.8764724731445312
 answers,13.681562423706055
 to,4.339296817779541
 the,1.6664890050888062
 questions,2.6056137084960938
 in,3.9516079425811768
 that,5.066393852233887
 column,4.15805721282959
.,0.6332327723503113
"
",1.4787238836288452
