token,surprisal
I,6.204752445220947
 find,8.186738967895508
 this,2.906529664993286
 a,4.543056011199951
 bit,2.3244640827178955
 ridiculous,6.559135437011719
 that,4.433082103729248
 they,5.310952186584473
 would,3.5005440711975098
 bury,13.65966796875
 her,7.1568827629089355
 again,9.314705848693848
 just,7.3588361740112305
 so,4.006982803344727
 she,1.6715561151504517
 doesn,4.760997772216797
�,23.541690826416016
�,11.294273376464844
t,6.640253067016602
 bring,8.732027053833008
 any,5.581301212310791
 bad,8.102088928222656
 luck,4.707025051116943
 or,4.991754531860352
 misfortune,5.449915885925293
 to,1.4359668493270874
 the,2.4055325984954834
 area,8.51396656036377
",",3.504210948944092
 it,5.185866832733154
 seems,3.5524275302886963
 like,2.3631350994110107
 they,2.475874423980713
 are,3.2754898071289062
 making,6.660064220428467
 up,4.384230613708496
 excuses,5.145366191864014
 for,2.084027051925659
 why,4.9906792640686035
 they,2.020699977874756
 are,3.1228301525115967
 putting,7.562716960906982
 her,1.9542993307113647
 back,3.5971872806549072
 in,1.4642680883407593
 the,1.6290090084075928
 ground,7.599681377410889
.,1.2239761352539062
"

",4.708060264587402
"
",0.0005007283762097359
