token,surprisal
It,7.419362545013428
 would,5.628282070159912
 be,1.2868798971176147
 a,2.9431872367858887
 sad,7.51446533203125
 indictment,9.429900169372559
 of,0.9856469631195068
 our,4.5423264503479
 society,4.796421527862549
 if,2.2595150470733643
 we,2.006901741027832
 allow,5.153560638427734
 ourselves,3.714834213256836
 to,0.1305162012577057
 become,3.661938428878784
 compl,4.1079230308532715
acent,0.001688567572273314
 and,2.1635046005249023
 not,7.735669136047363
 value,10.709331512451172
 what,4.0602264404296875
 we,1.341328501701355
 have,2.3712403774261475
",",3.5188827514648438
 as,4.86056661605835
 opposed,3.3179731369018555
 to,0.006214803084731102
 becoming,9.958697319030762
 paranoid,14.190827369689941
 and,1.4562952518463135
 fearing,8.5288724899292
 every,9.047152519226074
 person,10.113909721374512
 who,1.8972409963607788
 looks,5.985801696777344
 different,9.223734855651855
 or,4.271029472351074
 is,4.418951511383057
 from,7.353365898132324
 a,2.7006237506866455
 country,8.031047821044922
 other,6.136054992675781
 than,0.015856685116887093
 our,2.2387351989746094
 own,0.08769044280052185
.,0.5435075759887695
"
",1.2604563236236572
