token,surprisal
-,6.470573902130127
 [,10.106453895568848
Accept,13.512069702148438
ing,6.64169979095459
 bribes,11.702011108398438
](,9.098679542541504
http,1.8708468675613403
://,0.0009528404916636646
www,1.55891752243042
.,0.0011314013972878456
the,5.455084323883057
guard,2.154263496398926
ian,0.00036628355155698955
.,0.0004573743499349803
com,0.0018623978830873966
/,0.05082365497946739
world,2.270378828048706
/,0.006246153265237808
2016,3.249906301498413
/,0.002666732296347618
oct,3.651742935180664
/,0.009668081067502499
07,5.894644737243652
/,0.0037922095507383347
nic,11.503747940063477
olas,3.025391101837158
-,0.028334543108940125
s,4.991328716278076
ark,7.035058975219727
ozy,0.3171902298927307
-,0.3007427453994751
b,4.638632774353027
ri,6.023013591766357
bery,1.182724952697754
-,0.6483772993087769
trial,10.165284156799316
-,0.7241896390914917
opened,11.744543075561523
),2.123476028442383
"
",1.007069706916809
