token,surprisal
L,8.382024765014648
orem,10.389025688171387
 ,0.19040867686271667
ips,0.0037240993697196245
um,0.00819507334381342
 d,3.9685394763946533
olor,0.2578303813934326
 sit,0.003873515175655484
 am,0.002799065550789237
et,0.0005511376657523215
",",0.13961362838745117
 con,0.01356889121234417
sect,1.5478521163458936e-05
et,0.0027302266098558903
ur,0.004848762881010771
 adip,0.00035785429645329714
is,0.004353164695203304
cing,0.9581295251846313
 el,0.0065623680129647255
it,0.003702546004205942
.,2.418001174926758
 Done,14.433572769165039
c,2.143031120300293
 e,6.196646690368652
get,4.491580009460449
 er,10.369888305664062
at,0.6371015906333923
 non,6.269075870513916
 tur,10.81652545928955
p,1.633999228477478
is,2.273672103881836
 pret,12.505537033081055
ium,5.384533882141113
 mol,11.60328483581543
est,1.2397913932800293
ie,9.155426979064941
 at,10.49348258972168
 qu,9.704428672790527
is,2.056372880935669
 liber,11.09464168548584
o,4.030860900878906
.,2.849226951599121
 Qu,5.264144420623779
is,1.0191196203231812
que,5.863046169281006
 ac,9.12058162689209
 du,11.735872268676758
i,2.9230544567108154
 sed,7.472327709197998
 en,9.430183410644531
im,0.010555258020758629
 tr,9.810466766357422
ist,5.2192277908325195
ique,8.810526847839355
 fac,9.550227165222168
il,2.975304365158081
is,1.184360146522522
is,11.011163711547852
.,2.9915482997894287
 Mor,10.051714897155762
bi,8.333305358886719
 r,9.928682327270508
ut,4.384246349334717
rum,7.123783588409424
 sem,8.115402221679688
 e,14.129093170166016
u,5.118113994598389
 l,8.87889289855957
uct,6.054496765136719
us,1.4718703031539917
 cond,12.072254180908203
iment,5.753276348114014
um,3.333796739578247
.,3.174748182296753
"

",7.168006420135498
