token,surprisal
 by,9.050111770629883
 [,9.379816055297852
fr,11.396048545837402
ank,3.5276408195495605
ie,6.407873153686523
_,4.203305244445801
d,5.810597896575928
](,10.064151763916016
https,2.9770712852478027
://,0.0033323979005217552
github,5.1505584716796875
.,0.0014899668749421835
com,0.0005382341332733631
/,0.0014342741342261434
fr,3.5023961067199707
ank,0.018771564587950706
ie,0.14823152124881744
_,1.2530817985534668
d,0.046582192182540894
),4.989258289337158
 [+,15.987598419189453
7,6.528563022613525
](,6.671075344085693
https,0.49141913652420044
://,0.0003643912496045232
github,0.12017588317394257
.,0.00033996376441791654
com,0.00022445482318289578
/,0.0010856188600882888
fr,0.2606327533721924
ank,0.007054664194583893
ie,0.006475728005170822
_,0.016954654827713966
d,0.0038360951002687216
),1.5835987329483032
"
",2.3421804904937744
*,16.801271438598633
 by,1.0730878114700317
 [,0.5514752864837646
h,8.428189277648926
ug,5.823910236358643
o,4.225166320800781
held,21.06568145751953
erer,9.80207347869873
](,0.41476520895957947
https,0.03923768922686577
://,0.0001181569168693386
github,0.017299942672252655
.,0.0004821479378733784
com,0.00043260122765786946
/,0.0009734061313793063
h,0.12164846062660217
ug,0.00850081630051136
o,0.00945565477013588
held,0.016248062252998352
erer,0.0014223094331100583
),0.3192896842956543
 [+,0.46752825379371643
5,3.38803768157959
](,0.04938225820660591
https,0.010134506039321423
://,0.00040378578705713153
github,0.0010371701791882515
.,0.0004656321834772825
com,0.00028835772536695004
/,0.0008039848762564361
h,0.026871098205447197
ug,0.0007113235769793391
o,0.007456107996404171
held,0.005025303922593594
erer,0.0006033552926965058
),0.01961580663919449
"
",0.5783361792564392
