token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 I,9.632040977478027
 don,4.615884304046631
't,0.000975299219135195
 know,1.7834020853042603
.,4.602892875671387
 Maybe,4.551999092102051
 they,4.7607269287109375
're,2.1810081005096436
 just,2.8454549312591553
 as,7.796744346618652
 screwed,10.010437965393066
 up,1.0990926027297974
 as,0.3295443058013916
 the,3.4410314559936523
 rest,1.9135318994522095
 of,0.05551857128739357
 us,0.2775970697402954
",",3.0430781841278076
 but,1.2337003946304321
 at,5.73029899597168
 15,13.772527694702148
 maybe,11.412040710449219
 a,6.407113075256348
 little,2.6243066787719727
 bit,2.0832412242889404
 more,2.5882182121276855
 so,6.237123489379883
?,4.212528228759766
 I,3.458153247833252
'm,3.134955644607544
 not,1.9028228521347046
 sure,0.6761743426322937
 why,7.793728828430176
 we,5.250953197479248
 act,11.51321029663086
 like,1.2769243717193604
 this,1.9963278770446777
 stuff,9.465303421020508
 is,1.9532097578048706
 so,2.658693552017212
 unique,10.627320289611816
 to,3.243652105331421
 kids,10.554399490356445
",",2.572824716567993
 as,8.191363334655762
 though,6.220210075378418
 it,2.18184494972229
 doesn,5.669985294342041
't,0.000425461825216189
 happen,3.8275575637817383
 everywhere,7.471742153167725
 all,9.344518661499023
 the,0.11882133036851883
 time,0.0028797120321542025
",",2.6841328144073486
 and,3.1807448863983154
 as,6.303371429443359
 if,3.9842605590820312
 there,4.5568366050720215
 isn,4.99706506729126
't,0.00018523720791563392
 something,2.024381160736084
 wrong,4.340251922607422
 with,0.20093680918216705
 our,3.956336259841919
 society,4.718533039093018
 that,2.241365671157837
 makes,3.018749237060547
 this,5.803279399871826
 kind,3.7052948474884033
 of,0.0010971504962071776
 thing,2.1093733310699463
 even,3.300342082977295
 possible,7.411415100097656
.,0.3362281322479248
"
",0.8121982216835022
