token,surprisal
>,9.351198196411133
 A,8.330180168151855
 monster,11.217645645141602
",",5.861822128295898
 you,6.262142658233643
 say,3.7992825508117676
?,1.1147165298461914
 I,4.602113723754883
 am,5.677044868469238
 just,6.392592430114746
 the,6.169096946716309
 tip,7.7277750968933105
 of,0.04753129556775093
 the,0.5416097640991211
 iceberg,0.11441923677921295
",",3.1177761554718018
 my,6.537473678588867
 dear,3.7101218700408936
.,1.6115434169769287
 I,3.1740050315856934
 shall,7.343597412109375
 not,4.343765735626221
 give,6.0161452293396
 in,4.503023624420166
 to,1.1990679502487183
 your,2.1370832920074463
 demands,4.820617198944092
 so,9.421080589294434
 easily,2.740817070007324
.,0.7690919637680054
 If,5.796542644500732
 you,0.9924227595329285
 want,4.676652431488037
 more,5.546624660491943
 money,6.9253740310668945
",",0.868826150894165
 why,7.694732666015625
 don,2.440896511077881
�,23.280193328857422
�,12.688542366027832
t,5.320349216461182
 you,0.980907678604126
 take,4.719037055969238
 it,3.707268714904785
 from,2.5654056072235107
 me,0.25108712911605835
 directly,10.046597480773926
?,0.6683573722839355
 You,4.1954498291015625
 are,3.212991714477539
 going,5.623280048370361
 to,0.11037275195121765
 have,3.0604794025421143
 a,4.223931312561035
 hard,3.1705574989318848
 time,0.040218666195869446
 doing,6.1903557777404785
 that,1.9314254522323608
 because,6.149809837341309
 you,2.2325031757354736
 will,3.8554470539093018
 never,4.569255828857422
 get,2.772010326385498
 anywhere,6.3694939613342285
 near,2.3493125438690186
 me,3.032559871673584
",",3.3996264934539795
 and,2.986471652984619
 that,4.629797458648682
 is,1.1822768449783325
 for,8.092117309570312
 sure,0.9862427115440369
!,4.176554203033447
