token,surprisal
 the,3.7829983234405518
 past,4.159011363983154
 decade,4.900660991668701
",",0.3893527090549469
 it,5.860328197479248
 has,0.7691624164581299
 become,1.2778363227844238
 increasingly,2.640315055847168
 common,3.1276121139526367
 to,1.3893111944198608
 see,1.6642751693725586
 mobile,11.833748817443848
 phones,2.6925032138824463
 used,5.989826202392578
 for,2.7839226722717285
 gaming,7.303587436676025
 and,2.5976245403289795
 smart,11.28113842010498
 TVs,4.2784342765808105
 that,5.845552444458008
 double,12.796732902526855
 as,0.14874906837940216
 entertainment,5.663931369781494
 centers,6.698261260986328
 with,7.011738300323486
 built,8.296768188476562
-,0.056361887603998184
in,0.004552591126412153
 games,5.646803855895996
 consoles,2.314816951751709
.,1.1798346042633057
