token,surprisal
1,7.007556438446045
.,1.5909923315048218
	,30.690113067626953
Egypt,22.23540496826172
ian,4.630563259124756
 President,12.374719619750977
 Mohamed,4.038058280944824
 M,2.6388423442840576
ors,2.4409072399139404
y,0.02817029505968094
 blamed,12.02050495147705
" """,4.203904628753662
th,9.332921028137207
uggish,5.3205132484436035
 elements,3.097452163696289
"""",0.4995475709438324
 for,1.634406328201294
 what,7.6592631340026855
 he,0.5301737785339355
 called,0.8727011680603027
" """,1.491499900817871
an,5.032013893127441
 unacceptable,7.550339698791504
 attack,4.583613395690918
 on,1.0559453964233398
 football,13.807262420654297
 fans,3.5001778602600098
".""",2.3613035678863525
"
",1.2855217456817627
2,17.806306838989258
.,0.001582419965416193
	,18.86390495300293
The,8.894551277160645
 military,8.912473678588867
",",5.412005424499512
 which,2.7878355979919434
 took,7.651274681091309
 over,1.3182291984558105
 the,1.4361834526062012
 country,2.6086337566375732
 after,3.761613368988037
 former,7.8286004066467285
 President,1.935189127922058
 Hos,0.7129307985305786
ni,0.0005655037821270525
 Mubarak,0.0003489090013317764
's,2.697068929672241
 o,0.7695263624191284
uster,0.012167082168161869
 in,1.7216980457305908
 2011,1.2476564645767212
",",0.13801710307598114
 said,5.203416347503662
 it,1.9570841789245605
 was,2.280219554901123
 ready,4.220121383666992
 to,0.1358005404472351
 provide,6.633406639099121
 assistance,5.586043357849121
 if,3.965599536895752
 needed,3.1153945922851562
.,0.6671996712684631
"
",0.8912920951843262
3,0.2769060432910919
.,0.0011595429386943579
	,20.783050537109375
Several,10.718329429626465
 countries,6.949560165405273
 suspended,10.935769081115723
 travel,8.494283676147461
 and,4.439769744873047
 evacuated,14.28569507598877
 their,3.030705451965332
 citizens,2.73055362701416
 from,2.6003732681274414
 Egypt,1.2008953094482422
",",2.9907126426696777
 including,1.9830182790756226
 the,3.1644132137298584
 U,2.928114175796509
.,0.005436454899609089
K,2.857510566711426
".,",0.3662228286266327
 Germany,3.6756463050842285
",",0.821403980255127
 Australia,4.860490322113037
 and,0.983832061290741
 France,3.1048099994659424
.,0.45581862330436707
"
",0.6933882236480713
4,0.288566917181015
.,0.0008372824522666633
	,22.2635555267334
Hours,13.718269348144531
 after,0.843067467212677
 the,2.025700569152832
 riot,8.862384796142578
",",2.434483766555786
 the,3.3074233531951904
 Egyptian,3.2313499450683594
 Football,5.138472080230713
 Association,0.9714179039001465
 banned,7.169768810272217
 Zam,16.392736434936523
al,1.240169644355774
ek,0.11787866055965424
",",3.093674421310425
 one,5.327017307281494
 of,0.015188259072601795
 Cairo,7.152710914611816
's,0.02443966083228588
 most,2.5934371948242188
 popular,1.193290114402771
 clubs,2.5147552490234375
",",0.733424723148346
 from,0.4392452538013458
 playing,3.1709225177764893
 its,6.552058696746826
 next,6.705079555511475
 home,3.961613893508911
 match,1.6938029527664185
 at,3.979635238647461
 the,1.7783070802688599
 stadium,3.3467659950256348
 for,5.831486701965332
 security,7.140979290008545
 reasons,0.049259819090366364
.,0.3365016281604767
 The,3.6011159420013428
 ban,3.363365650177002
 could,8.069458961486816
 be,2.7855470180511475
 extended,2.9904308319091797
 to,1.6410828828811646
 all,3.473869562149048
 matches,3.355748176574707
 if,5.059411525726318
 the,1.83676016330719
 country,6.748408317565918
 doesn,6.2540812492370605
't,0.0014204158214852214
 improve,7.699843883514404
 security,1.5402215719223022
 measures,5.923069477081299
.,0.9820180535316467
"
",0.4202047288417816
5,0.2068215012550354
.,0.0006942889885976911
	,22.886476516723633
Egypt,2.501486301422119
's,2.6514062881469727
 soccer,6.017299652099609
 federation,2.144467353820801
 said,2.542773962020874
 it,1.4812490940093994
 would,2.214414358139038
 hold,6.110560894012451
 an,3.317420721054077
 inquiry,7.6058831214904785
 into,0.3810718059539795
 Wednesday,8.359045028686523
's,0.230171337723732
 riot,3.253053903579712
 and,2.593029737472534
 warned,7.308530807495117
 that,1.679315447807312
 those,7.72107458114624
 responsible,2.033862590789795
" """,5.138118743896484
will,0.8812115788459778
 be,0.9866473078727722
 held,2.6697568893432617
 accountable,0.6038329601287842
".""",1.2643171548843384
"
",0.6402473449707031
6,0.4214174747467041
.,0.000745049212127924
	,23.08562469482422
In,5.4001336097717285
 a,2.1273515224456787
 statement,0.7139781713485718
",",1.0783228874206543
 Egyptian,4.876525402069092
 President,3.1000356674194336
 Mohamed,2.887932538986206
 M,0.4868636131286621
ors,0.016682345420122147
y,0.040019553154706955
 offered,9.402932167053223
 his,2.449653148651123
 condolences,0.3575289249420166
 to,0.390729159116745
 the,1.063814401626587
 victims,2.938925266265869
 of,1.555275321006775
 the,1.0098603963851929
 incident,5.887472152709961
 at,6.124995708465576
 the,1.0731161832809448
 Cairo,8.100383758544922
 stadium,2.867657423019409
",",2.988863706588745
 saying,2.4463820457458496
 that,2.4647014141082764
 he,2.8038792610168457
 was,2.436671018600464
 committed,7.947494029998779
 to,0.06352326273918152
 taking,7.901406764984131
 action,3.136392593383789
 against,1.587565302848816
 the,2.3737034797668457
