token,surprisal
ol,11.845932006835938
>,1.11510169506073
"
",5.440710067749023
	,101.44615936279297
<,6.179435729980469
li,6.462601661682129
>,0.6827124357223511
Please,13.323153495788574
 follow,9.521480560302734
 the,2.034899950027466
 steps,6.758854866027832
 below,1.5793830156326294
 to,1.760988473892212
 complete,4.833620548248291
 this,2.746333599090576
 assignment,7.74437141418457
.</,2.9154305458068848
li,1.2763091325759888
>,0.2834996283054352
"
",0.3678652048110962
	,98.11737823486328
<,0.4524477422237396
ul,7.448384761810303
>,0.10827543586492538
"
",0.9543043375015259
	,67.88249206542969
	,28.66779327392578
<,0.2397104948759079
li,0.33903375267982483
><,5.0455322265625
a,2.159282684326172
 href,0.1113506630063057
"=""",0.6761175990104675
https,1.1550533771514893
://,0.0031783843878656626
www,1.6167833805084229
.,0.0028852263931185007
youtube,3.823986768722534
.,0.001284163910895586
com,0.001104034949094057
/,0.04656034708023071
watch,0.0891578420996666
?,0.019345872104167938
v,0.007992375642061234
=,0.02155783213675022
_,6.285223960876465
g,6.521894454956055
Z,5.622466087341309
q,5.904538154602051
U,6.9127302169799805
wm,11.208160400390625
A,7.449437618255615
6,4.907412052154541
u,6.448420524597168
8,3.909965991973877
""">",1.3319281339645386
Watch,5.00961446762085
 the,2.4654541015625
 video,1.9506402015686035
</,1.6547925472259521
a,0.000663489627186209
></,0.25287485122680664
li,0.017578983679413795
>,0.2673797011375427
"
",0.2782340943813324
	,37.94075012207031
	,29.866926193237305
<,0.026904651895165443
li,0.4313461482524872
><,0.2976635694503784
a,0.08924044668674469
 href,0.002313731238245964
"=""",0.006691776216030121
https,0.08932507038116455
://,0.00018523720791563392
www,0.23004122078418732
.,0.000997844384983182
youtube,0.06285673379898071
.,0.0007359294686466455
com,0.0006887829513289034
/,0.00315968319773674
watch,0.0056541599333286285
?,0.00238375598564744
v,0.0034087644889950752
=,0.007389207370579243
7,6.814939022064209
R,6.127601146697998
j,5.479547023773193
M,6.6419758796691895
4,5.119293689727783
i,6.2310872077941895
O,6.197709560394287
2,5.415053844451904
Q,5.96318244934082
b,6.7735700607299805
I,5.252981662750244
""">",0.09178303927183151
Watch,1.6365394592285156
 the,0.1860179603099823
 video,0.22014260292053223
</,0.02593846246600151
a,0.001199217396788299
></,0.007907379418611526
li,0.0011764109367504716
>,0.018385425209999084
"
",0.2280205637216568
	,30.36949920654297
	,25.40694808959961
<,0.036144617944955826
li,0.17600221931934357
><,0.09455744177103043
a,0.0159439779818058
 href,0.0005997421685606241
"=""",0.005546425469219685
http,5.9423699378967285
://,0.0006743295816704631
en,7.399996757507324
.,0.0010217666858807206
wikipedia,0.019271008670330048
.,0.0003881310694850981
org,0.0002536107203923166
/,0.0070911310613155365
wiki,0.003144170856103301
/,0.0012919099535793066
Elect,9.866779327392578
ronic,1.1313217878341675
_,0.16163162887096405
art,11.67448616027832
#,9.259315490722656
History,9.988795280456543
""">",3.685967206954956
Read,10.151063919067383
 more,5.014273643493652
 about,0.7106899619102478
 Electronic,4.499145984649658
 art,2.366973400115967
 history,5.126395225524902
</,1.23414146900177
a,0.0014975420199334621
>,5.463117599487305
.</,6.390995979309082
li,0.0033935080282390118
>,0.061136431992053986
"
",0.291795015335083
	,30.427217483520508
	,23.069007873535156
<,0.0388818085193634
li,0.05236769840121269
><,0.09424815326929092
a,0.02309427224099636
 href,0.0009740945533849299
"=""",0.00758784357458353
https,0.9204930663108826
://,0.0005038251401856542
www,0.25167393684387207
.,0.0011516254162415862
youtube,0.09972602874040604
.,0.0008899407112039626
com,0.0008029524469748139
/,0.0026816364843398333
watch,0.004342038184404373
?,0.0029461453668773174
v,0.004364463500678539
=,0.011101864278316498
L,6.6765336990356445
Q,5.894843578338623
r,6.428885459899902
678,17.909589767456055
h,6.6295318603515625
J,5.703975677490234
w,6.110823154449463
0,5.5182600021362305
o,4.981415748596191
""">",0.5979466438293457
Watch,1.1337789297103882
 the,0.0914757177233696
 video,0.05276848375797272
</,0.0078035397455096245
a,0.001361971371807158
></,0.011546129360795021
li,0.0017198192654177547
>,0.0045206742361187935
"
",0.4236951172351837
	,27.2364559173584
	,25.028207778930664
<,0.005884417798370123
li,0.01392847765237093
>,5.900661468505859
Copy,12.602119445800781
 and,3.2883379459381104
 paste,0.05060018226504326
 your,5.8238444328308105
 response,10.355266571044922
 as,5.5414862632751465
 a,4.011713981628418
 comment,4.767124176025391
 under,7.173321723937988
 this,2.9621591567993164
 post,6.967800617218018
.</,1.854551911354065
li,0.0021359710954129696
>,0.02243252843618393
"
",0.39861389994621277
	,27.655672073364258
</,13.918084144592285
ul,2.026421546936035
>,0.38647276163101196
"
",0.9070286750793457
</,7.6847100257873535
ol,1.063549280166626
>,0.20490245521068573
