token,surprisal
 .,9.778825759887695
 Jill,18.66970443725586
 Reilly,15.133706092834473
 .,3.3567583560943604
 This,10.315099716186523
 nearly,15.161855697631836
 half,6.837820529937744
-,1.8164105415344238
century,0.9489625096321106
-,1.517874002456665
old,0.10087305307388306
 Amazon,13.097269058227539
 boom,15.385196685791016
town,4.263734817504883
 has,2.9122350215911865
 gone,7.666711330413818
 bust,4.282496929168701
 with,6.218972682952881
 the,2.6375157833099365
 government,9.48245906829834
�,25.190690994262695
�,11.484521865844727
s,8.86837100982666
 recent,6.805328369140625
 crackdown,6.122100830078125
 on,0.3416667878627777
 illegal,4.564531326293945
 gold,12.619963645935059
 mining,2.9532549381256104
.,1.656229853630066
 Mayo,18.66567039489746
"
",7.959228992462158
Or,17.679426193237305
te,7.889988899230957
ga,0.009546022862195969
 estimates,11.940411567687988
 more,7.077603340148926
 than,0.04471965134143829
 22,9.116039276123047
",",0.8502027988433838
000,0.08746658265590668
 people,2.2058358192443848
 have,1.8100310564041138
 left,4.501744270324707
 La,11.509286880493164
 P,3.668006658554077
ampa,7.179208755493164
 over,5.753340721130371
 the,0.15929457545280457
 past,0.5785680413246155
 year,2.2467167377471924
 and,4.494132995605469
 a,2.2607014179229736
 half,0.0049352184869349
 after,7.883034706115723
 Peru,11.103103637695312
 began,5.913005352020264
 to,4.547792911529541
 seize,6.9506611824035645
 un,10.89404296875
licensed,3.5289394855499268
 miners,7.912394046783447
�,7.090449333190918
�,0.3525032699108124
 equipment,22.6605281829834
 and,2.819596767425537
 even,8.601081848144531
 arrest,11.163562774658203
 them,2.352282762527466
.,1.7030045986175537
 With,8.20413589477539
 so,4.62603759765625
 many,0.7181723713874817
 families,8.233948707580566
 upro,7.546216011047363
oted,0.515984296798706
 by,3.4103946685791016
 the,1.046305537223816
 police,9.106386184692383
 crackdown,1.969297170639038
s,4.98402214050293
",",0.3354552686214447
 it,4.821048259735107
's,1.2207236289978027
 been,6.881956577301025
 a,2.8391196727752686
 struggle,4.757022380828857
 for,1.6998761892318726
 some,5.857976913452148
 of,4.052983283996582
 them,2.6677818298339844
 to,0.7892531752586365
 find,2.6049246788024902
 jobs,2.3311259746551514
 or,4.956920146942139
 get,5.45853328704834
 back,3.251755952835083
 on,1.838711142539978
 their,0.42616134881973267
 feet,0.06767772883176804
 financially,11.824227333068848
",",3.712613582611084
 said,3.9801549911499023
 Mar,8.972025871276855
isa,4.897508144378662
 Mend,9.077896118164062
iola,7.02868127822876
",",0.39717066287994385
 who,2.8234195709228516
 worked,5.606077671051025
 as,1.9401850700378418
 a,0.4164944589138031
 teacher,7.187667369842529
 in,1.620089054107666
 the,1.806558609008789
 town,2.9621741771698
 but,8.57254695892334
 has,3.1500353813171387
 since,2.864755630493164
 returned,4.911028861999512
 to,0.5335646271705627
 Lima,5.175253868103027
.,0.7241561412811279
"

",6.998660564422607
