token,surprisal
 correct,13.672333717346191
 answer,2.9738168716430664
 is,0.8389291763305664
 no,4.7854228019714355
",",1.9867569208145142
 because,3.3743104934692383
 the,2.647444725036621
 player,10.905306816101074
 was,5.832139015197754
 level,11.126522064208984
 with,4.408552646636963
 the,1.3741528987884521
 last,9.197603225708008
 defender,9.693707466125488
 when,5.561836242675781
 the,2.267367124557495
 ball,3.8134188652038574
 was,0.7244662642478943
 played,4.705525875091553
 and,3.704284429550171
 therefore,6.182256698608398
 on,8.441387176513672
-,7.296659469604492
side,2.427539825439453
 according,14.061905860900879
 to,0.011186789721250534
 law,9.235325813293457
 11,15.79366397857666
.,1.1616156101226807
"
",3.690512180328369
