token,surprisal
`,8.756803512573242
ruby,16.172393798828125
"
",5.57855224609375
def,25.169111251831055
 anti,16.907390594482422
_,0.9385212063789368
g,7.651144981384277
adh,20.74982261657715
afi,8.13400650024414
_,1.1131482124328613
forces,11.769065856933594
_,0.9716217517852783
disc,12.182766914367676
overed,6.812222480773926
_,1.1389702558517456
p,7.765544891357422
ossible,3.5571017265319824
_,0.15815120935440063
radio,13.703699111938477
active,1.8092647790908813
_,0.199565127491951
material,7.2459492683410645
(,6.3485331535339355
location,10.77348804473877
",",1.1620657444000244
 discovered,14.854602813720703
),4.7456159591674805
"
",2.579451322555542
 ,18.4222412109375
 puts,22.636838912963867
 location,3.930666208267212
 +,4.842015266418457
" """,1.0025135278701782
 was,7.843718528747559
 discovered,2.221071243286133
 by,2.5445094108581543
 #,8.38231372833252
{,1.27162766456604
disc,10.658206939697266
overed,0.02265394851565361
"}""",5.88980770111084
"
",1.1999768018722534
end,4.138210296630859
"
",0.7031456828117371
``,8.270015716552734
`,0.02316618710756302
"
",0.6501900553703308
