token,surprisal
 agree,11.873419761657715
 with,1.7787628173828125
 you,2.402940273284912
 on,3.4526307582855225
 this,2.068526268005371
",",2.7196269035339355
 and,3.88562273979187
 I,1.2081186771392822
 think,3.3354413509368896
 that,2.446293830871582
 as,7.48048210144043
 a,1.9516737461090088
 general,5.026974201202393
 rule,0.7207585573196411
 it,4.425695896148682
 should,3.649742841720581
 be,0.5694122910499573
 applied,6.877093315124512
 to,1.977084994316101
 all,1.944601058959961
 types,5.972122669219971
 of,0.05087772384285927
 people,4.775506973266602
.,1.5399945974349976
 We,5.008390426635742
 are,4.089206695556641
 all,2.3463540077209473
 equal,6.651113033294678
.,2.522810220718384
"
",3.3074870109558105
