token,surprisal
 think,8.413959503173828
 we,3.6970088481903076
 need,3.999199390411377
 to,0.48383408784866333
 take,4.925532341003418
 a,1.5744775533676147
 minute,9.101232528686523
 and,1.5380980968475342
 let,6.391037464141846
 that,4.926504135131836
 sink,2.1858997344970703
 in,0.011344347149133682
.,1.859584927558899
"
",2.8816604614257812
"
",0.0030745400581508875
###,13.096012115478516
 Question,11.532615661621094
:,1.5040669441223145
"
",4.083159446716309
Why,24.671201705932617
 is,3.0029866695404053
 this,4.014734745025635
 such,7.326419353485107
 an,2.5878212451934814
 important,0.9634849429130554
 video,12.023448944091797
?,1.0795201063156128
"
",0.6811665296554565
