token,surprisal
 14,13.36775016784668
.,4.427309513092041
5,3.7470057010650635
"
",4.725041389465332
"
",0.0010159151861444116
###,12.624728202819824
 Code,12.696029663085938
"
",4.446384429931641
``,29.745838165283203
`,0.11099604517221451
python,8.855863571166992
"
",4.907085418701172
from,27.62545394897461
 collections,7.712294578552246
 import,0.19552281498908997
 Counter,10.596217155456543
"
",2.669562339782715
"
",0.0006166035891510546
def,4.093399524688721
 find,6.461285591125488
_,1.1092584133148193
famous,15.407124519348145
(,4.093009948730469
input,8.81580924987793
_,2.8469808101654053
string,5.4156174659729
):,0.6292625665664673
"
",0.6643261313438416
 ,19.885679244995117
 ,9.263448715209961
 ,4.699304103851318
 counter,10.6190767288208
 =,0.45918625593185425
 Counter,1.2226983308792114
(),3.101069450378418
"
",0.3794748783111572
 ,18.54642105102539
 ,1.032945156097412
 ,2.569380521774292
 for,3.9302141666412354
 i,3.525908946990967
 in,0.17713211476802826
 input,4.160790920257568
_,0.04708576202392578
string,0.06522302329540253
:,0.4656955599784851
"
",0.5243845582008362
 ,15.692426681518555
 ,0.3334493935108185
 ,0.5988829731941223
 ,3.4479477405548096
 ,4.279465675354004
 ,2.501803159713745
 ,1.178238868713379
 if,8.4977388381958
 i,1.362508773803711
 not,6.2466230392456055
 in,0.06430977582931519
 ',7.146951198577881
abc,9.012191772460938
':,5.460255146026611
 #,6.170158386230469
 If,7.329123020172119
 it,5.120985984802246
's,1.3153408765792847
 an,3.1276731491088867
 upper,9.860816955566406
 case,0.4799541234970093
 letter,1.9525249004364014
",",1.108237385749817
 add,5.424862384796143
 3,9.010137557983398
 to,2.7095205783843994
 the,1.2700997591018677
 count,7.916833877563477
"
",1.631618857383728
 ,17.335193634033203
 ,0.2730167806148529
 ,0.08227629214525223
 ,0.2250301092863083
 ,0.47856250405311584
 ,0.6422024965286255
 ,0.7433429956436157
 ,0.8763096928596497
 ,0.8817880749702454
 ,0.7329380512237549
 ,0.6158071160316467
 counter,10.414734840393066
[,5.089849948883057
i,0.35263270139694214
],0.4614228904247284
 +=,2.4894399642944336
 1,2.2462759017944336
"
",0.39408230781555176
 ,17.025012969970703
 ,0.05731583759188652
 ,0.015432385727763176
 return,14.664438247680664
 max,14.6520357131958
(,0.14255815744400024
counter,0.6349177360534668
.,4.255357265472412
items,7.200963973999023
"(),",3.6920084953308105
 key,9.061928749084473
=,2.327497959136963
lambda,7.499566555023193
 x,1.2533814907073975
:,0.18340565264225006
x,6.849337100982666
[,3.264125347137451
1,3.3642466068267822
]),2.8119735717773438
[,7.345383167266846
0,1.4122540950775146
],0.21569694578647614
"
",0.20757855474948883
``,26.532367706298828
`,0.11792270094156265
"
",0.25852108001708984
