token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
](,4.100863933563232
https,5.098957538604736
://,0.02224825508892536
i,4.0235090255737305
.,0.012196220457553864
imgur,1.4553000926971436
.,0.001023315591737628
com,0.0006066243513487279
/,0.0012678110506385565
6,6.053979396820068
u,6.39569616317749
5,5.773167610168457
R,6.298463821411133
JV,11.922475814819336
y,6.7917256355285645
.,0.1288849413394928
jpg,1.421412467956543
)],1.8813529014587402
(,4.461973667144775
http,2.3298847675323486
://,0.0007988225552253425
www,3.160747528076172
.,0.0022938353940844536
independent,9.238495826721191
.,0.06152907386422157
co,0.0065573579631745815
.,0.00044464366510510445
uk,0.0010528318816795945
/,0.015571544878184795
life,8.693859100341797
-,4.534955024719238
style,6.393507957458496
/,0.07909147441387177
house,11.869440078735352
hold,3.3211252689361572
-,0.4228758215904236
tips,10.202156066894531
/,1.5375479459762573
how,4.524893760681152
-,0.040722139179706573
to,0.6615957617759705
-,0.013090941123664379
sell,8.603496551513672
-,0.0358329601585865
your,3.9248738288879395
self,6.294131755828857
-,0.24789829552173615
on,7.092488765716553
-,0.012818579562008381
eb,11.786850929260254
ay,0.4960808753967285
-,0.3780613839626312
for,5.687056541442871
-,0.0568322092294693
just,9.06483268737793
-,0.041774142533540726
1,4.214568614959717
p,7.849691390991211
-,1.4001891613006592
807,15.589022636413574
30,7.118515491485596
94,7.375877380371094
.,0.44407981634140015
html,0.014606397598981857
),1.2434486150741577
"

",4.6315178871154785
