token,surprisal
 would,7.2841081619262695
 agree,7.40306282043457
",",3.9733166694641113
 Clever,20.85975456237793
ley,4.929193496704102
 is,2.1849451065063477
 going,6.6490278244018555
 to,0.17769981920719147
 use,8.491801261901855
 it,3.115492820739746
 as,3.29917573928833
 motivation,7.166773796081543
",",3.8356029987335205
 but,3.174569606781006
 I,2.9278523921966553
 don,3.084963321685791
't,0.0007661281269975007
 think,0.7023266553878784
 he,1.4264620542526245
 will,3.3322160243988037
 win,7.811956882476807
.,4.193584442138672
"
",1.811521291732788
