token,surprisal
I,6.204752445220947
 think,4.757960319519043
 it,2.57352614402771
's,0.817192554473877
 time,4.795168399810791
 that,4.189914703369141
 this,5.922595024108887
 guy,7.414761066436768
 gets,4.379027366638184
 a,3.343611478805542
 reality,10.93407154083252
 check,2.21065616607666
",",3.7963430881500244
 he,5.811691761016846
 has,4.202737808227539
 a,3.0113723278045654
 lot,3.7927489280700684
 of,0.37447330355644226
 experience,4.1432108879089355
 and,2.99540114402771
 connections,11.896842956542969
 but,7.925294399261475
 what,7.658782482147217
's,4.043142795562744
 the,3.305852174758911
 point,1.3723539113998413
 when,7.20430850982666
 you,1.520092487335205
 don,3.6554768085479736
't,0.0009137751767411828
 know,2.4882051944732666
 how,4.016128063201904
 to,0.6056382060050964
 run,5.729783535003662
 your,3.583988666534424
 own,1.5145729780197144
 company,2.974071979522705
.,4.768848419189453
 I,3.3198206424713135
 heard,9.75797176361084
 from,3.448578119277954
 some,3.7316291332244873
 friends,4.700613021850586
 that,1.5471768379211426
 one,7.193711280822754
 day,2.19889497756958
 he,3.7944488525390625
 might,7.825028896331787
 be,2.566894292831421
 in,5.322844505310059
 jail,6.415413856506348
 so,5.991105079650879
 his,8.223538398742676
 career,6.8841633796691895
 is,2.0150303840637207
 over,2.666776180267334
 and,2.7379846572875977
 there,6.044246196746826
 is,2.8236050605773926
 no,1.2284108400344849
 other,5.524284839630127
 options,4.416263580322266
 for,3.3716254234313965
 him,0.5755175352096558
 other,7.134701251983643
 than,0.03796344995498657
 being,5.187347888946533
 an,4.825964450836182
 executive,5.093649864196777
 of,5.589540004730225
 another,5.340648174285889
 firm,6.8195719718933105
.,0.9250527024269104
"
",2.118065595626831
