token,surprisal
1,7.007556438446045
),4.925012111663818
 This,7.457525730133057
 is,2.462090015411377
 the,2.4072508811950684
 second,5.58886194229126
 time,2.1783711910247803
 that,2.1841750144958496
 he,6.162235736846924
 has,1.0570155382156372
 been,2.223302125930786
 disgr,18.441251754760742
aced,0.001582247787155211
.,2.476747751235962
 ,10.534287452697754
"
",9.234933853149414
2,4.39135217666626
),0.004346868023276329
 He,2.57578444480896
 was,2.751488447189331
 imprisoned,8.99307918548584
 after,5.946775913238525
 being,3.1482152938842773
 extrad,8.91158676147461
ited,0.002753402339294553
 from,2.5976593494415283
 the,3.2237348556518555
 U,5.112708568572998
.,0.2304045557975769
S,0.07498322427272797
.,0.20559801161289215
 to,1.5617972612380981
 face,6.410758018493652
 money,10.019497871398926
 laundering,0.044340960681438446
 charges,0.49356213212013245
 in,3.0758793354034424
 Guatemala,10.029778480529785
.,0.9252917766571045
 ,0.727353572845459
"
",0.224076509475708
3,0.37825384736061096
),0.0023272535763680935
 However,8.925283432006836
",",0.06890814006328583
 he,1.6467112302780151
 faces,9.652329444885254
 new,7.850990295410156
 allegations,5.742913246154785
 of,1.3640053272247314
 abuse,6.723778247833252
 and,3.1340396404266357
 fraudulent,10.686506271362305
 activity,5.555048942565918
",",4.084786891937256
 which,3.1913819313049316
 his,7.11008882522583
 attorneys,4.078422546386719
 are,4.575388431549072
 denying,9.104619026184082
.,0.2644709348678589
"
",2.050149440765381
