token,surprisal
19,9.248608589172363
/,6.138848304748535
10,5.563535213470459
/,0.02492506057024002
14,5.154387950897217
],2.1259520053863525
 -,4.722535133361816
 10,10.232694625854492
:,2.115886688232422
11,5.8231611251831055
:,0.96391761302948
04,5.96054220199585
 PM,2.7282962799072266
 -,3.1800858974456787
 Mick,21.0113468170166
"
",6.896307468414307
Any,27.894407272338867
 England,18.514297485351562
 fans,2.9186923503875732
 hoping,8.290809631347656
 their,8.50907039642334
 Gall,17.50907325744629
ic,3.3322317600250244
 neighbours,10.144303321838379
 might,5.282364845275879
 provide,10.653437614440918
 a,2.4576635360717773
 pick,12.444150924682617
-,1.2594603300094604
me,1.901437759399414
-,0.21318599581718445
up,0.0151744419708848
 of,7.497218608856201
 sorts,7.4845099449157715
 by,8.553202629089355
 succ,15.029422760009766
umbing,0.11156395822763443
 to,0.11180729418992996
 Switzerland,15.514177322387695
 were,8.180811882019043
 simply,7.88399076461792
 placed,14.022990226745605
 in,1.8388839960098267
 a,1.8294727802276611
 deeper,11.757987976074219
 state,3.9686834812164307
 of,0.06846272200345993
 disillusion,11.128684043884277
 after,8.952027320861816
 France,9.001683235168457
 produced,13.271112442016602
 a,1.8238322734832764
 ferocious,12.7257080078125
 performance,2.4257240295410156
 that,4.434424877166748
 suggested,10.291878700256348
 they,1.6148803234100342
 may,3.863356351852417
 remain,10.864470481872559
 in,2.698003053665161
 Brazil,11.096221923828125
 for,1.7915219068527222
 a,2.631991147994995
 good,6.290510654449463
 while,1.1138238906860352
 longer,2.1098499298095703
.,0.32304930686950684
"
",2.0506505966186523
"
",9.758646011352539
###,14.225091934204102
 Submit,17.308795928955078
 Response,13.41711139678955
:,3.7375988960266113
"
",2.226234197616577
[,15.924108505249023
19,0.6425449252128601
/,0.0024205355439335108
10,0.06502573192119598
/,0.0006762222619727254
14,0.0056917136535048485
],0.002258609514683485
 -,0.06948453187942505
 10,0.2986212968826294
:,0.0017213689861819148
27,9.046107292175293
:,0.0008155141840688884
52,6.0788254737854
 PM,0.02166825346648693
 -,0.08640128374099731
 Mick,1.5419955253601074
