token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Water,14.826977729797363
low,11.593688011169434
 .,4.188216686248779
 PU,16.69729995727539
BL,0.5704702734947205
ISH,0.8425155282020569
ED,0.12477420270442963
:,8.193737983703613
 .,10.483477592468262
 14,10.808130264282227
:,8.751225471496582
29,6.557330131530762
 EST,7.437175273895264
",",2.8985836505889893
 10,6.3462066650390625
 July,4.450510025024414
 2013,4.474747657775879
 .,3.384443521499634
 |,12.114541053771973
 .,5.556379795074463
 U,10.647427558898926
PDATED,3.6625213623046875
:,1.1554924249649048
 .,1.7009711265563965
 15,4.114184856414795
:,0.019429713487625122
24,6.090318202972412
 EST,0.1427413672208786
",",0.025357412174344063
 10,1.0998653173446655
 July,0.06285466253757477
 2013,0.007317815441638231
 .,0.14263229072093964
 Amy,15.881579399108887
 Child,12.06965446472168
s,1.4956409931182861
 loves,13.360943794250488
 her,3.85196590423584
 cur,13.064472198486328
vy,1.177780032157898
 body,3.7658474445343018
 but,5.284148216247559
 has,5.716799736022949
 admitted,12.271581649780273
 it,4.731929779052734
 isn,5.130104064941406
't,0.002745648380368948
 always,4.770211219787598
 easy,5.205584526062012
 to,1.5392338037490845
 find,3.9651355743408203
 pretty,10.60611629486084
 bras,8.067436218261719
 to,5.352596282958984
 fit,4.458974838256836
 he,17.369449615478516
"
",8.875082015991211
