token,surprisal
 resident,7.723352909088135
 as,7.83570671081543
 a,2.701566696166992
 puppy,3.5231168270111084
 in,2.467397689819336
 California,8.928396224975586
's,3.3325507640838623
 Moj,4.716804504394531
ave,0.0015969685046002269
 Desert,0.2188241183757782
 with,8.809687614440918
 no,4.178045272827148
 coat,6.119016647338867
 and,2.6302571296691895
 so,9.947360038757324
 skinny,11.14444637298584
 he,3.17988920211792
 could,2.6574928760528564
 be,4.724053859710693
 seen,3.054295778274536
 through,7.20201301574707
 his,3.1801934242248535
 thin,8.6076078414917
 bones,11.500744819641113
",",0.288059800863266
 now,6.042403221130371
 has,2.4010684490203857
 an,4.741520881652832
 army,6.454071044921875
 of,0.05904421582818031
 followers,2.9869210720062256
 on,2.541449546813965
 Facebook,1.5809555053710938
 after,9.291857719421387
 being,3.630034923553467
 given,7.290419101715088
 to,5.272490501403809
 the,3.9793038368225098
 town,6.379124164581299
 veterinarian,11.008415222167969
.,3.3109633922576904
 ET,6.05046272277832
's,3.08069109916687
 owner,2.561184883117676
 Dr,9.785842895507812
.,0.4472005367279053
 Gary,8.456453323364258
 Rich,11.169353485107422
ter,2.401095151901245
 dubbed,12.949589729309082
 him,1.02723228931427
 ',6.247485637664795
ET,6.137212753295898
',3.0100536346435547
 because,1.5985987186431885
 of,2.0822741985321045
 his,0.4518790543079376
 hair,3.2040860652923584
less,0.2485453337430954
 and,0.7613087892532349
 wrink,0.06680246442556381
led,0.0020070571918040514
 body,0.2605874240398407
 -,7.3403239250183105
 similar,10.179779052734375
 to,0.088885098695755
 that,4.884278297424316
 of,0.2213587462902069
 Hollywood,11.545767784118652
's,2.1940829753875732
 most,6.7262492179870605
 love,11.336261749267578
able,0.0048890565522015095
 alien,1.2876099348068237
 The,9.14355754852295
 four,12.797557830810547
-,0.9644283056259155
year,3.6931583881378174
-,0.06778263300657272
old,0.0028591190930455923
 dog,7.022315979003906
",",2.4262728691101074
 who,1.6745164394378662
 now,6.915140628814697
 weighs,4.987290382385254
 12,6.779883861541748
 pounds,0.4081675708293915
 after,8.666420936584473
 being,1.1034339666366577
 given,3.6786224842071533
 a,3.0847136974334717
 healthy,10.524358749389648
 diet,1.8119674921035767
 by,4.945602893829346
 Dr,5.489377975463867
.,0.07233541458845139
 Rich,1.3723458051681519
ter,0.0022022840566933155
",",0.8234270215034485
 was,2.9808011054992676
 taken,5.1426262855529785
 in,4.480094909667969
 after,7.595434188842773
 he,3.122102737426758
 became,5.7894415855407715
 severely,9.820330619812012
 ill,1.8809494972229004
 on,5.221786975860596
 the,3.1817567348480225
 streets,5.851785659790039
 last,7.498228549957275
 year,2.363802671432495
.,0.6791207194328308
 ',4.9809722900390625
I,4.259057521820068
 saw,6.376853942871094
 him,1.767437219619751
 and,4.50316858291626
 he,2.609273910522461
 was,1.5173370838165283
 so,3.5603466033935547
 skinny,5.820938587188721
",'",3.400578498840332
 said,2.258389711380005
 his,6.5271382331848145
 owner,1.8357830047607422
.,2.4240450859069824
 ',0.9115439653396606
When,6.484372615814209
 I,1.235624074935913
 first,4.768732070922852
 got,4.199666500091553
 him,1.1899542808532715
 he,2.3839833736419678
 had,4.2227888107299805
 hair,6.236011028289795
less,5.900568962097168
 areas,12.01313304901123
 that,4.737887382507324
 were,1.861053705215454
 black,7.0352277755737305
",",2.7566657066345215
 he,4.001194000244141
's,5.9390153884887695
 so,4.283431053161621
 thin,4.424413204193115
 you,7.440460205078125
 can,1.9797714948654175
 see,1.6049555540084839
 through,3.745711326599121
 his,0.49437281489372253
 bones,2.9441819190979004
.',2.2835469245910645
 The,3.085815191268921
 pup,6.454765319824219
 has,3.888500213623047
 become,4.619759559631348
 a,1.270811915397644
 hit,6.376571178436279
 with,1.5060008764266968
 local,4.56494665145874
 children,6.095467567443848
 who,2.7198548316955566
 visit,8.02153205871582
 Dr,8.9502592086792
 Rich,8.296940803527832
ter,0.0035824573133140802
 for,4.936418056488037
 health,8.840775489807129
 checks,2.530836343765259
 at,5.396053791046143
 the,2.402719259262085
 Desert,10.205231666564941
 Animal,2.3816146850585938
 Network,12.398283004760742
 clinic,7.204739570617676
 in,2.870715618133545
 Lancaster,9.40417194366455
",",1.3120472431182861
 California,2.0983059406280518
.,0.7871506810188293
 He,4.340946197509766
's,3.164076805114746
 also,3.0864667892456055
 found,7.032950401306152
 love,5.991833209991455
 as,7.769527435302734
 a,1.049934983253479
 pet,2.731541395187378
 after,5.499122619628906
 his,2.9893476963043213
 owner,2.2278623580932617
 adopted,7.6576385498046875
 him,0.6917434930801392
 from,2.090855836868286
 the,2.725360870361328
 veterinarian,8.120973587036133
",",4.84025764465332
 who,1.6458182334899902
 named,6.410582542419434
 him,0.4864528477191925
 after,4.061831474304199
 ET,4.249776363372803
 because,5.221724033355713
 of,1.0449079275131226
 their,8.55757999420166
 similar,8.378035545349121
 appearances,7.0087361335754395
.,0.4535706043243408
 ',2.047544479370117
He,1.9032917022705078
 looks,3.8937904834747314
 like,1.1930956840515137
 an,3.7891972064971924
 alien,1.8308783769607544
",'",2.3787386417388916
 said,0.7182518839836121
 Dr,1.0428745746612549
.,0.16590967774391174
 Rich,0.2072148621082306
ter,0.0019342090236023068
.,0.49236878752708435
 ',0.4861346185207367
I,2.8378348350524902
 thought,5.074100971221924
 it,2.366269111633301
 would,2.3194663524627686
 be,0.25966694951057434
 funny,2.970268487930298
 to,1.3074020147323608
 name,6.717758655548096
 him,0.6977640986442566
 that,6.870635986328125
.',4.56014347076416
 Since,8.032401084899902
 becoming,6.777370452880859
 part,7.478705406188965
 of,0.017157571390271187
 the,1.3114486932754517
 clinic,10.59695816040039
's,1.965857744216919
 staff,5.7613444328308105
 he,6.4761810302734375
 has,1.1795127391815186
 won,9.625672340393066
 over,3.1623787879943848
 locals,6.483227252960205
 with,2.264866590499878
 his,0.47867849469184875
 friendly,7.920897006988525
 personality,3.6821131706237793
 and,1.2993459701538086
 charming,9.255047798156738
 nature,5.8246612548828125
",",2.4731926918029785
 and,2.740325927734375
 now,3.9392731189727783
 has,2.564581871032715
 more,4.0752105712890625
 than,0.619360089302063
 2,4.456268787384033
",",0.09911873191595078
400,5.532412052154541
 followers,0.7052644491195679
 on,0.821786642074585
 Facebook,0.42221900820732117
.,0.7711393237113953
 ET,4.042084217071533
 is,2.4692587852478027
 one,5.233176231384277
 of,0.04993647709488869
 many,4.347945690155029
 dogs,3.580402374267578
 who,2.8203957080841064
 have,0.9680385589599609
 been,1.6918683052062988
 abandoned,7.5071258544921875
 in,2.6500964164733887
 California,2.3009908199310303
 -,6.679994583129883
 according,7.091012001037598
 to,0.0017239517765119672
 the,1.8838720321655273
 Los,4.994802474975586
 Angeles,0.002717303577810526
 Times,0.7216088175773621
 more,10.312294960021973
 than,0.05065344274044037
 50,4.957247257232666
",",3.0109245777130127
000,0.011299800127744675
 pets,5.8033766746521
 are,2.848912477493286
 put,7.1684675216674805
 down,4.058841705322266
 annually,6.519071578979492
.,2.0328638553619385
"
",4.968769550323486
