token,surprisal
**,11.907817840576172
I,7.228701591491699
 just,6.29281759262085
 thought,6.658545970916748
 it,2.5450806617736816
 was,1.3013641834259033
 funny,3.475970983505249
 that,1.9033324718475342
 you,4.273536205291748
 think,8.285215377807617
 this,5.097737789154053
 is,1.637897253036499
 funny,5.936500549316406
.,1.8767499923706055
 I,2.6977412700653076
 just,5.40164852142334
 don,3.838317394256592
�,19.97819709777832
�,11.810169219970703
t,2.3375484943389893
 know,2.4835219383239746
 why,3.772052049636841
 people,4.358092308044434
 are,2.8738958835601807
 so,2.4898202419281006
 afraid,6.639127731323242
 of,1.0115389823913574
 the,4.855157852172852
 truth,5.924818515777588
.,1.1864346265792847
 And,5.889679908752441
 if,4.90643310546875
 they,3.3907415866851807
 don,3.491994619369507
�,3.1400938034057617
�,0.4142370820045471
t,0.12250325828790665
 want,3.9380111694335938
 to,0.26334404945373535
 hear,4.112148761749268
 the,3.363203763961792
 truth,0.14714887738227844
 then,4.09108829498291
 that,4.8738884925842285
�,2.115278720855713
�,0.16726911067962646
s,3.3922173976898193
 fine,3.5918238162994385
",",3.0823376178741455
 but,1.727514386177063
 it,3.84498929977417
 doesn,4.82992696762085
�,0.7731984257698059
�,0.09660851210355759
t,0.04474315792322159
 mean,1.5753529071807861
 we,4.822866439819336
 should,3.2262823581695557
 try,8.10756778717041
 and,2.3441460132598877
 suppress,8.732151985168457
 it,1.5537991523742676
.,1.0388695001602173
 You,5.400732040405273
 can,4.394530296325684
�,1.2729253768920898
�,0.07865507155656815
t,0.016757769510149956
 make,6.146932601928711
 a,3.150812864303589
 good,6.250093460083008
 argument,2.4338841438293457
 for,2.758467674255371
 censorship,7.708574295043945
**,11.999931335449219
"
",5.0433173179626465
"
",0.013355196453630924
###,10.54849910736084
 Comment,10.945781707763672
:,3.365041971206665
"
",2.348409414291382
