token,surprisal
.,3.190448522567749
 Who,11.845582008361816
 is,2.695976495742798
 involved,7.973236560821533
 in,0.9874851107597351
 the,1.6953994035720825
 production,6.26080846786499
 of,0.5874372720718384
 this,3.6405868530273438
 documentary,6.514684200286865
?,0.4650358259677887
"
",1.010972499847412
2,17.167400360107422
.,0.057396188378334045
 What,1.9180785417556763
 types,8.197607040405273
 of,0.01007033884525299
 music,8.646300315856934
 is,3.776341199874878
 featured,4.372605800628662
 in,1.6967811584472656
 the,1.155381441116333
 trailer,9.540496826171875
?,0.34323060512542725
"
",0.1763324737548828
3,0.3310804069042206
.,0.0009332216577604413
 How,2.928281307220459
 do,3.8842015266418457
 the,3.7246248722076416
 lyrics,8.622215270996094
 and,2.3586723804473877
 scenes,8.002897262573242
 in,3.240739583969116
 the,0.3549114465713501
 trailer,1.8837658166885376
 relate,2.1711764335632324
 to,0.049475159496068954
 each,3.72332501411438
 other,0.06495044380426407
?,0.18381211161613464
