token,surprisal
1,7.007556438446045
.,1.5909923315048218
 I,7.313516139984131
 think,5.312253475189209
 it,2.732098340988159
's,0.9720422029495239
 important,3.896141290664673
 for,3.297818899154663
 him,7.580885887145996
 to,0.2362961620092392
 understand,5.460390567779541
 the,3.0904250144958496
 environment,10.781025886535645
 he,3.8031749725341797
 is,2.613133430480957
 going,5.15947151184082
 into,4.490355968475342
",",2.880824089050293
 how,4.500489711761475
 he,1.6773921251296997
 has,4.737068176269531
 to,2.1275317668914795
 conduct,10.331568717956543
 himself,0.17584893107414246
 in,3.121471643447876
 that,3.225297689437866
 environment,0.7428285479545593
 -,9.625177383422852
 but,6.33234977722168
 there,5.9055867195129395
 are,1.5954042673110962
 people,6.323424816131592
 here,6.919338226318359
 who,0.6655555367469788
 can,5.527739524841309
 help,2.590123414993286
 with,5.442263603210449
 that,0.5318313837051392
.,0.7457769513130188
"
",1.2762501239776611
"
",0.0017650192603468895
2,0.4157178997993469
.,0.002172916429117322
 What,6.0287065505981445
 you,5.5086870193481445
 have,3.9111502170562744
 seen,3.994230031967163
 in,2.6185035705566406
 Ber,13.033799171447754
ah,7.983986854553223
ino,0.033531688153743744
 so,6.477391719818115
 far,0.0008763457299210131
 has,3.7601613998413086
 been,0.7731665372848511
 encouraging,7.117223739624023
 and,3.3230605125427246
 I,5.665432929992676
 am,4.505777835845947
 hopeful,4.072789192199707
 we,5.690802574157715
 will,1.4982467889785767
 get,4.302387714385986
 a,3.2960124015808105
 response,5.342286586761475
 from,2.256807804107666
 him,1.7944862842559814
 on,5.871706485748291
 Tuesday,6.097848415374756
.,0.7172951698303223
"
",0.6779270172119141
"
",0.0003557899908628315
3,0.6143803596496582
.,0.001788179506547749
 He,3.990960121154785
 is,2.3994624614715576
 still,5.9568634033203125
 young,6.289781093597412
",",1.764095425605774
 21,12.344079971313477
-,4.491145133972168
years,0.32988137006759644
-,0.0740223228931427
old,0.007072292733937502
",",1.0986472368240356
 he,4.9102783203125
�,26.125408172607422
�,11.0820951461792
ll,7.660806655883789
 make,6.637075901031494
 mistakes,5.5941643714904785
 but,4.328734397888184
 it,4.436746120452881
�,3.355865716934204
�,1.3821706771850586
s,0.6390799283981323
 about,5.745687484741211
 how,6.5833330154418945
 he,0.8969155550003052
 responds,6.218636512756348
 to,0.7672949433326721
 them,4.462575435638428
 that,6.3758344650268555
 counts,6.614986896514893
.,0.7291731834411621
"
",0.827574610710144
