token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 terrorist,11.299087524414062
 group,1.9466701745986938
 al,4.335236549377441
 Qaeda,2.17622447013855
 in,2.8606715202331543
 the,2.4670987129211426
 Arabian,0.3047116994857788
 Peninsula,0.010498780757188797
 has,2.5332744121551514
 confirmed,8.168620109558105
 the,4.062064170837402
 death,4.391765594482422
 of,0.13044804334640503
 U,7.090286731719971
.,0.01772165857255459
S,0.0015739835798740387
.-,5.576550006866455
born,0.195087730884552
 militant,8.592639923095703
 cleric,6.783334255218506
 An,1.5907145738601685
war,0.0080568827688694
 al,0.018775921314954758
-,0.5787677764892578
Aw,0.0009452682570554316
l,0.00039311990258283913
aki,1.5478447039640741e-06
",",1.0277400016784668
 calling,8.488288879394531
 him,0.564204216003418
 a,0.7916826009750366
 martyr,3.5924909114837646
",",4.787407875061035
 according,2.9619898796081543
 to,0.001478260033763945
 a,1.9886394739151
 statement,1.987911343574524
 posted,4.4529128074646
 Sunday,6.717125415802002
 on,1.7066973447799683
 j,15.265240669250488
ihadi,0.013343132100999355
 internet,8.97137451171875
 forums,1.552796483039856
.,0.15340757369995117
"

",4.692571640014648
