token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Ex,23.973562240600586
eter,12.074828147888184
 are,10.406454086303711
 delighted,11.865541458129883
 to,0.6452383995056152
 announce,1.1731845140457153
 that,1.1308640241622925
 England,11.670062065124512
 &,6.8476715087890625
amp,25.873891830444336
;,7.604409694671631
 Devon,14.873187065124512
 Rugby,7.853933334350586
 International,10.21639633178711
 winger,13.582306861877441
 Jack,7.085603713989258
 Now,8.565180778503418
ell,0.5025584101676941
 has,1.0726840496063232
 signed,1.440902829170227
 a,0.5663625001907349
 three,3.45259690284729
 year,3.1409671306610107
 contract,0.8528921604156494
 extension,1.2496949434280396
 which,5.691555023193359
 will,1.1132638454437256
 keep,4.760636329650879
 him,0.12504547834396362
 at,1.9379463195800781
 Sandy,19.210281372070312
 Park,5.141232490539551
 until,1.3417903184890747
 the,2.478626012802124
 end,0.2160729616880417
 of,0.001997068291530013
 season,8.121295928955078
 2015,3.9736266136169434
/,4.6072211265563965
16,0.07751576602458954
.,0.25708135962486267
"
",0.7616506814956665
``,9.520821571350098
`,1.8036366701126099
