token,surprisal
Write,14.304177284240723
 a,1.8560985326766968
 python,11.077138900756836
 function,5.982080459594727
 to,1.7993674278259277
 determine,7.568400859832764
 if,1.9390283823013306
 Dr,14.748275756835938
.,0.9266592860221863
 Conrad,11.96746826171875
 Murray,12.670644760131836
 should,6.506256103515625
 or,10.354448318481445
 should,0.851610004901886
 not,0.042703259736299515
 testify,9.602861404418945
 at,3.770845890045166
 court,7.9781975746154785
.,1.0233460664749146
 The,4.2866291999816895
 function,5.450552940368652
 should,2.7189478874206543
 take,5.022750377655029
 the,2.5862510204315186
 following,2.214268684387207
 arguments,3.1189732551574707
 (,6.183993339538574
provided,9.143113136291504
 as,8.1815767288208
 strings,7.328925132751465
):,0.2451874017715454
"
",1.2883068323135376
"
",0.0026382168289273977
``,9.86886215209961
`,1.3372236490249634
python,6.1691575050354
"
",6.769584655761719
def,31.56056022644043
 test,5.591442108154297
_,0.860903799533844
function,9.338716506958008
(,1.0363796949386597
text,9.933013916015625
1,7.270872592926025
",",0.2715994715690613
 text,0.24283505976200104
2,0.005357650574296713
),4.499073028564453
 ->,8.845491409301758
 bool,4.070160865783691
:,1.507582187652588
"
",5.237341403961182
 ,18.2928466796875
 ,9.93475341796875
 ,5.481541156768799
" """"""",4.721958637237549
"
",3.9667246341705322
 ,13.585031509399414
 ,3.643354892730713
 ,2.849055528640747
 Returns,11.294877052307129
 True,2.5004072189331055
 is,13.72650146484375
 argument,12.189806938171387
 1,3.818873882293701
 is,4.497275352478027
 the,2.2744858264923096
 same,6.3821120262146
 with,10.63430118560791
 argument,6.526699066162109
 2,0.10817171633243561
.,2.5402822494506836
"
",1.0464900732040405
 ,15.706199645996094
 ,1.1391161680221558
 ,1.6967837810516357
 Returns,6.947579860687256
 False,1.6173655986785889
 if,3.5431582927703857
 they,9.63744831085205
 are,1.0543770790100098
 different,3.6856508255004883
 or,5.449066162109375
 not,3.528657913208008
 a,8.18604564666748
 string,5.564802646636963
 type,9.808924674987793
.,1.0148212909698486
"
",0.5136893391609192
 ,6.707911014556885
 ,0.08009375631809235
 ,0.6801692843437195
" """"""",2.5104751586914062
"
",2.6591811180114746
 ,5.183861255645752
 ,0.02883581630885601
 ,0.5619801878929138
 return,4.23969030380249
(,8.150443077087402
type,8.659005165100098
(,3.421797752380371
text,0.24734117090702057
1,0.11204955726861954
),5.167205333709717
 ==,1.576562523841858
 type,1.2182799577713013
(,0.029783759266138077
text,0.03403627127408981
2,0.008495799265801907
)),0.689910352230072
 and,8.608189582824707
 str,7.385594844818115
(,1.1827034950256348
text,0.823787271976471
1,0.2699800133705139
).,4.740969181060791
strip,7.042253017425537
(),0.6660007834434509
==,9.6300687789917
str,4.695461273193359
(,0.4182789921760559
text,0.10917215049266815
2,0.03638208657503128
).,1.9363759756088257
strip,0.6110444068908691
(),0.21819297969341278
"
",1.4724934101104736
``,5.324328422546387
`,0.02181447669863701
"
",0.785865306854248
