token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Rock,31.075515747070312
 singer,13.224005699157715
 L,8.011804580688477
enny,2.6902687549591064
 K,1.8947497606277466
rav,0.003412039950489998
itz,0.00029936686041764915
 has,4.2877702713012695
 been,2.633603811264038
 chosen,9.591662406921387
 for,4.33497428894043
 a,2.6605777740478516
 starring,7.759792327880859
 role,0.010860462673008442
 in,0.36688369512557983
 the,1.5321582555770874
 upcoming,2.180617570877075
" """,5.308064937591553
Pre,11.484888076782227
cious,1.1648755073547363
"""",2.6274917125701904
 movie,3.0994017124176025
 adaptation,5.530630111694336
.,3.3588194847106934
"
",1.0739816427230835
``,29.38922119140625
`,0.48010703921318054
"
",1.1335504055023193
"
",12.794008255004883
---,12.04557991027832
"

",6.2105793952941895
