token,surprisal
NASA,15.144685745239258
 has,3.9635443687438965
 now,6.478052616119385
 postponed,13.626813888549805
 the,2.274522066116333
 MS,13.970816612243652
L,2.27089786529541
 launch,3.505938768386841
 to,3.2503345012664795
 October,4.340638637542725
/,12.662792205810547
November,0.09192023426294327
 2011,6.782491207122803
 due,3.2570316791534424
 to,0.015500616282224655
 further,11.178404808044434
 development,7.544296741485596
 issues,4.722914695739746
 (,7.212297439575195
see,2.120709180831909
 [,9.071676254272461
MS,11.61508560180664
L,0.13806034624576569
](,8.196316719055176
http,0.8045381307601929
://,0.0003827981709036976
m,6.709936618804932
ars,1.2313411235809326
ro,10.951642990112305
ver,4.344310760498047
land,10.977557182312012
ing,7.223827362060547
.,0.38943639397621155
j,5.754425525665283
pl,0.33404630422592163
.,0.0007998550427146256
n,0.0008137933909893036
asa,1.3586693057732191e-05
.,0.0012417329708114266
gov,2.7173515263712034e-05
/,0.08452504128217697
)).,12.596120834350586
"
",1.72820246219635
