token,surprisal
+,9.917623519897461
 [,9.388031005859375
https,12.965127944946289
://,0.00826598983258009
www,1.5193920135498047
.,0.0014980584383010864
daily,9.034789085388184
mail,0.4477173984050751
.,0.0011367370607331395
co,0.002124172868207097
.,0.0004283863818272948
uk,0.001384866889566183
/,0.003889294108375907
news,0.5857230424880981
/,0.008293578401207924
article,0.020362162962555885
-,0.0010462917853146791
7,7.402112007141113
604,9.5681734085083
391,9.637711524963379
/,0.001975282561033964
Grand,12.48169994354248
parents,7.799288272857666
-,0.1481408029794693
look,9.589210510253906
-,0.3156108260154724
children,13.434504508972168
-,0.08068009465932846
parents,10.753026962280273
-,0.08025147765874863
d,6.961585521697998
ied,5.4594573974609375
-,0.07801246643066406
ill,12.496789932250977
-,0.6238768696784973
un,7.861879825592041
able,4.835899353027344
-,0.032907720655202866
care,9.358733177185059
-,0.5947210192680359
given,10.920817375183105
-,0.366477906703949
parent,8.393037796020508
al,5.787162780761719
-,0.09555298089981079
rights,7.418519020080566
.,1.9279279708862305
html,0.001161264139227569
](,7.426034927368164
https,2.602297306060791
://,0.00038606670568697155
www,0.13398617506027222
.,0.0006546285003423691
daily,0.04097142443060875
mail,0.010111818090081215
.,0.0006009465432725847
co,0.0012492206878960133
.,0.0006628013798035681
uk,0.0006549726240336895
/,0.0008208486833609641
news,0.021901868283748627
/,0.0008560395799577236
article,0.0013155790511518717
-,0.004643946420401335
7,0.7466508150100708
604,0.18952661752700806
391,0.1300259381532669
/,0.006220243871212006
Grand,0.011385256424546242
parents,0.0008741085766814649
-,0.0010406122310087085
look,0.0021148722153156996
-,0.0015782879199832678
children,0.0008543187286704779
-,0.0008422728860750794
parents,0.0010957735357806087
-,0.001932831364683807
d,0.004252340644598007
ied,0.0007178621599450707
-,0.0012609257828444242
ill,0.0005966451717540622
-,0.0023789324332028627
un,0.00040602218359708786
able,0.017326660454273224
-,0.00144529202952981
care,0.0014259247109293938
-,0.005553762894123793
given,0.0009580033947713673
-,0.0037328931502997875
parent,0.0013278009137138724
al,0.0004689008928835392
-,0.002488842699676752
rights,0.0018689415883272886
.,0.0034252277109771967
html,0.0028461087495088577
),0.23342803120613098
"
",1.5981050729751587
