token,surprisal
**,11.907817840576172
You,8.046282768249512
're,5.805233478546143
 hired,11.690701484680176
!,4.839909553527832
**,1.302627444267273
"
",0.9003540873527527
"
",0.011363588273525238
``,14.858999252319336
`,1.043338418006897
html,15.120819091796875
"
",3.6234426498413086
<,23.180986404418945
p,5.205998420715332
>,0.8377785086631775
Would,10.186384201049805
 you,0.4032279849052429
 like,0.4420372545719147
 to,0.36885613203048706
 coach,12.045744895935059
 Australia,15.398431777954102
 in,3.8377649784088135
 Europe,9.368011474609375
?,1.288220763206482
</,3.923574447631836
p,0.00026771583361551166
>,0.18736261129379272
"
",0.42206159234046936
<,21.55792808532715
button,9.818214416503906
 class,2.5815930366516113
"=""",0.2517912685871124
button,4.1421051025390625
""">",4.920136451721191
Yes,9.524107933044434
",",2.7573742866516113
 I,2.7401010990142822
'd,2.5214579105377197
 love,2.067824363708496
 that,5.588537693023682
!,1.9407604932785034
</,0.31036388874053955
button,0.0009663501405157149
>,0.05350568890571594
"
",0.14000576734542847
``,27.428237915039062
`,0.008068124763667583
"
",1.184542179107666
"
",0.00035544592537917197
**,7.346200466156006
No,7.858572959899902
 thanks,10.322416305541992
...,4.83540678024292
**,4.728419780731201
"
",0.10269276052713394
"
",0.00020880204101558775
``,0.8017796277999878
`,0.009518582373857498
html,1.0281686782836914
"
",0.15339122712612152
<,17.899707794189453
p,0.16332674026489258
>,0.3452242612838745
Thanks,6.664449691772461
 for,0.6162589192390442
 the,2.7870161533355713
 offer,5.116130352020264
",",2.469650983810425
 but,4.391713619232178
 no,6.068230152130127
.</,10.40499210357666
p,0.0012598929461091757
>,0.01577252894639969
"
",0.045861922204494476
<,18.59596824645996
button,0.1883908063173294
 class,0.04295899718999863
"=""",0.004342555534094572
button,0.008739921264350414
"""",5.081854820251465
 on,3.2148659229278564
click,0.32717588543891907
"=""",0.045408736914396286
return,2.508422613143921
 false,6.812802791595459
;,2.1160879135131836
""">",1.2256934642791748
No,2.2701361179351807
",",4.805509090423584
 thanks,4.866805553436279
...,4.945323944091797
</,0.3393629491329193
button,0.0004707933112513274
>,0.012376612052321434
"
",0.04033202677965164
``,25.240751266479492
`,0.0015707124257460237
"
",0.12383390963077545
"
",0.00032018122146837413
###,6.38724946975708
 Explan,14.412580490112305
ation,0.5860666036605835
:,4.330251216888428
"
",1.0497647523880005
"
",0.00036765975528396666
This,5.245704650878906
 example,7.237691879272461
 illustrates,6.09435510635376
 that,4.435067653656006
 when,5.6113057136535645
 we,5.7592387199401855
 use,3.979180335998535
 `,6.836573123931885
on,8.763138771057129
click,1.0126934051513672
`,1.9024678468704224
 to,2.049628973007202
 attach,9.650322914123535
 an,2.676368474960327
 event,2.8235585689544678
 handler,1.8894973993301392
",",2.204381227493286
 the,2.343554735183716
 return,8.257858276367188
 statement,8.069351196289062
 prevents,11.920295715332031
 our,5.216545581817627
 function,6.895571708679199
 from,0.2870416045188904
 actually,6.936697483062744
 running,4.61298942565918
.,0.9090686440467834
 You,7.3421783447265625
 can,1.078789472579956
 find,5.2832350730896
 out,2.986260414123535
 more,0.45708751678466797
 about,0.4471392035484314
 why,5.318019866943359
 this,1.1723183393478394
 happens,2.049041748046875
 here,2.9948160648345947
:,2.61478853225708
 <,8.450801849365234
https,9.148110389709473
://,0.003872825298458338
develop,3.934851884841919
er,0.42089805006980896
.,0.03844679892063141
mo,2.7705750465393066
zilla,0.04109307378530502
.,0.002856534207239747
org,0.006452060770243406
/,0.02396954968571663
en,0.32141491770744324
-,0.024580828845500946
US,0.18293271958827972
/,0.0016295096138492227
docs,0.43638986349105835
/,0.007790225092321634
Web,4.790630340576172
/,1.6143250465393066
API,5.03948450088501
/,0.09748438745737076
Event,3.430105209350586
Target,10.498536109924316
.,2.1113486289978027
add,14.455378532409668
Event,0.6620289087295532
Listener,1.2722139358520508
>,6.2986650466918945
"
",0.5608095526695251
