token,surprisal
 Best,14.014433860778809
 Time,9.391545295715332
:,5.26690149307251
 4,5.180323600769043
 ms,14.585770606994629
",",4.114774227142334
 in,10.038763046264648
 8,7.0998616218566895
.,4.923325538635254
59,8.82990550994873
%,6.099508762359619
 of,0.7227020859718323
 cases,3.130627393722534
"
",2.4415123462677
*,17.105182647705078
 Memory,11.399493217468262
 Usage,3.6810669898986816
 -,10.227967262268066
 14,8.269286155700684
.,2.4053120613098145
6,4.302953243255615
 MB,1.778959035873413
",",3.133913040161133
 less,11.591134071350098
 than,0.17987489700317383
 1,2.496497869491577
.,2.9617867469787598
06,7.5598978996276855
%,1.099044680595398
 of,0.10409203916788101
 total,6.233597278594971
 memory,3.5028164386749268
"
",1.9794923067092896
*,1.3166983127593994
 Build,10.976789474487305
 time,3.5439183712005615
:,2.7024197578430176
 242,14.358197212219238
 ms,0.9854722619056702
