token,surprisal
The,5.118950366973877
 parents,11.906753540039062
 need,11.011940956115723
 not,4.162736415863037
 be,3.329134464263916
 worried,4.026962757110596
 as,5.798203945159912
 it,5.763397216796875
 is,1.4111659526824951
 just,6.473460674285889
 the,3.6126086711883545
 school,9.509136199951172
�,24.510753631591797
�,11.151802062988281
s,6.316173553466797
 policy,5.34836483001709
 and,4.90398645401001
 not,3.7177724838256836
 an,6.164748191833496
 actual,5.758336544036865
 rule,5.841633319854736
.,1.8646706342697144
 However,5.844065189361572
",",0.2887105941772461
 they,4.056027889251709
 may,4.984307765960693
 have,4.034147262573242
 to,2.4325828552246094
 talk,8.62146282196045
 with,2.958216428756714
 the,1.5899816751480103
 school,1.6678656339645386
 management,6.855015277862549
 to,2.7198123931884766
 resolve,6.352566719055176
 the,1.4079352617263794
 issue,1.118609070777893
.,0.7316471934318542
"
",1.154612421989441
