token,surprisal
 [,8.5849609375
 ],7.645238399505615
 by,10.507699966430664
 [,5.7087788581848145
 ],0.9732567071914673
"
",4.246603965759277
*,17.68229866027832
 [,1.2151180505752563
 ],0.33309197425842285
 by,1.4622994661331177
 [,0.5425068736076355
 ],0.13040116429328918
"
",1.8855743408203125
*,3.611737012863159
 [,0.5242342948913574
 ],0.05899306386709213
 by,0.2567455470561981
 [,0.24330300092697144
 ],0.04935004562139511
"
",1.043058156967163
*,0.7618358135223389
 [,0.34357404708862305
x,12.911938667297363
],0.8017568588256836
 by,0.9938638210296631
 [,0.31108787655830383
 ],0.5856204628944397
"
",0.8613847494125366
