token,surprisal
I,6.204752445220947
 don,4.807766437530518
't,0.0011908692540600896
 know,1.569024682044983
 much,6.442002773284912
 about,0.11590598523616791
 north,16.877138137817383
 k,9.887322425842285
orea,0.12251795828342438
 other,5.23114538192749
 than,0.008602803573012352
 that,2.457024097442627
 it,2.2381725311279297
 is,1.8899202346801758
 an,5.097999095916748
 oppressed,12.231048583984375
 country,1.4995057582855225
 with,3.2941126823425293
 a,2.0389528274536133
 dictatorship,10.418292999267578
 at,7.851287364959717
 its,2.2626307010650635
 head,3.2860586643218994
",",3.301912784576416
 but,3.2120556831359863
 I,1.5153206586837769
'm,4.048516750335693
 sure,2.301629066467285
 it,2.8108978271484375
 will,2.9388020038604736
 be,2.1595523357391357
 very,5.41286039352417
 interesting,1.7450685501098633
 to,0.3409236967563629
 see,0.4574512541294098
 how,1.3537218570709229
 these,6.218587875366211
 snapshots,18.195064544677734
 will,4.552148342132568
 lead,9.689504623413086
 to,1.009965419769287
 other,5.907736778259277
 pictures,9.986608505249023
 of,1.414771556854248
 life,9.0835599899292
 in,1.108043909072876
 North,2.6563189029693604
 Korea,0.2780615985393524
.,0.8017715811729431
