token,surprisal
 A,8.531499862670898
:,8.028205871582031
 ,10.336030960083008
"
",10.83057975769043
>,15.160801887512207
 <,5.964087963104248
p,6.017236232757568
><,4.853517532348633
img,6.000172138214111
 src,0.1603582203388214
"=""",0.36913245916366577
https,2.7583506107330322
://,0.01695961505174637
i,4.819761276245117
.,0.0769738033413887
imgur,1.5916152000427246
.,0.0010119568323716521
com,0.0012659175554290414
/,0.0038937777280807495
o,6.737076759338379
N,6.624383449554443
x,5.0622968673706055
h,6.202424049377441
H,6.264172554016113
.,5.5572309494018555
png,0.9589104056358337
"""",0.38491371273994446
 border,6.314764499664307
"=""",0.1554890275001526
0,0.03302455693483353
"""",0.1879931390285492
/,7.656632423400879
></,0.061881519854068756
p,0.2987489700317383
>,0.40030527114868164
