token,surprisal
+,9.917623519897461
 [,9.388031005859375
Follow,13.950453758239746
 CNN,11.866827011108398
 here,13.460448265075684
](,6.081973075866699
https,1.1461018323898315
://,0.0007465978851541877
www,2.2286760807037354
.,0.00048765321844257414
c,6.799525260925293
nn,0.0007352411630563438
.,0.0015308555448427796
com,0.004628676921129227
/,0.028353309258818626
us,9.153179168701172
/,0.029653403908014297
live,9.88543701171875
-,2.7459094524383545
news,3.840440034866333
/,0.04841005802154541
ch,9.321187019348145
ile,4.799074172973633
-,1.5316753387451172
earth,10.628355979919434
qu,1.8900281190872192
ake,0.8120269775390625
-,0.7086217403411865
05,10.209587097167969
-,2.7916769981384277
16,4.302796840667725
-,1.6961675882339478
21,8.614620208740234
/,2.5232174396514893
index,4.479930877685547
.,0.08345680683851242
html,0.4541591703891754
),0.7966145277023315
"
",0.9882127642631531
