token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
#,19.213573455810547
!/,2.9342026710510254
usr,0.12692496180534363
/,0.0013339980505406857
bin,0.034981291741132736
/,0.0015296504134312272
env,0.6802403926849365
 python,0.049405213445425034
3,2.274716854095459
"
",2.3463218212127686
'',12.901637077331543
',4.084929943084717
"
",2.012197971343994
 ,13.705568313598633
 ,9.007856369018555
 ,1.9080218076705933
 @,9.747957229614258
Time,20.02296257019043
:,5.4656524658203125
 2019,10.999695777893066
-,0.20377855002880096
6,12.063985824584961
-,0.018276561051607132
5,6.218923091888428
 17,6.318670272827148
:,0.026445472612977028
41,5.75757360458374
"
",5.638692378997803
 ,9.032514572143555
 ,3.366534471511841
 ,0.7927983999252319
 @,3.014639377593994
Author,8.892521858215332
:,0.26050078868865967
 y,9.6343412399292
ang,6.857115268707275
yu,7.336193084716797
any,12.518563270568848
uan,5.040640354156494
"
",1.2571536302566528
 ,6.522949695587158
 ,1.264975666999817
 ,0.6149032115936279
 @,1.4612946510314941
File,9.414124488830566
:,0.8606825470924377
 le,11.444405555725098
et,6.245326995849609
code,8.220295906066895
_,4.938234806060791
116,16.138471603393555
.,0.9256417751312256
py,1.6945865154266357
"
",0.5593424439430237
 ,4.767064094543457
 ,0.16618743538856506
 ,0.39983299374580383
 @,1.5024017095565796
Description,5.9625959396362305
:,0.06364242732524872
 le,6.420212268829346
et,0.05116841569542885
code,0.1528056561946869
 #,9.194221496582031
116,13.675518035888672
(,8.144942283630371
S,9.00890064239502
perm,14.777571678161621
 Whale,8.052460670471191
),1.1530689001083374
"
",2.6350326538085938
'',1.397743582725525
',0.3636637032032013
"
",1.7523282766342163
import,6.158185005187988
 time,4.719714641571045
it,13.934758186340332
"
",2.464982271194458
def,8.002331733703613
 solution,15.757351875305176
1,7.135062217712402
(,2.853604555130005
self,2.2539849281311035
):,0.6433519124984741
"
",1.5649404525756836
 ,10.588934898376465
 ,5.026590347290039
 ,1.3444355726242065
 #,4.778445720672607
 write,10.795636177062988
 your,9.067536354064941
 code,3.608423948287964
 here,4.157605171203613
"
",2.0031723976135254
 ,8.51891040802002
 ,0.36148884892463684
 ,1.4682260751724243
 return,4.469257831573486
 self,3.4304404258728027
.,0.6694312691688538
dict,8.682517051696777
[,4.2788472175598145
self,5.801166534423828
.,0.07191126048564911
n,8.970362663269043
],6.32375431060791
"
",0.6615511178970337
``,7.132667541503906
`,0.05123862251639366
"
",2.2495176792144775
###,8.757163047790527
 Question,13.275744438171387
:,2.7781636714935303
"
",4.9016642570495605
Write,12.069591522216797
 a,2.944798469543457
 function,3.6297926902770996
 that,2.35141658782959
 takes,3.039879083633423
 in,5.677952766418457
 a,1.660390019416809
 list,3.4701476097106934
 of,0.2934451699256897
 lists,8.170160293579102
 and,2.5839004516601562
 outputs,4.7101616859436035
 the,2.6316568851470947
 list,3.074066638946533
 with,5.311735153198242
 the,1.4736028909683228
 largest,9.180453300476074
 average,9.619064331054688
 value,3.2706589698791504
 (,4.660348892211914
ac,11.673693656921387
ross,0.4017532169818878
 all,1.6154159307479858
 sub,7.90352725982666
lists,2.074617862701416
),0.8689969778060913
 without,9.553060531616211
 changing,5.051326274871826
 any,3.160043954849243
 of,2.191638469696045
 the,0.7122161984443665
 elements,5.177881240844727
 in,2.410957098007202
 the,0.7614850401878357
 input,7.540774822235107
 list,1.6007606983184814
.,1.2685811519622803
 For,6.58640193939209
 example,0.6053788661956787
",",0.8625890016555786
 [,10.912764549255371
4,7.032567977905273
",",1.0518152713775635
 2,4.420259952545166
",",0.5794211030006409
 5,4.538637161254883
"],",4.992825984954834
 [,2.47013258934021
6,4.257037162780762
",",0.14534349739551544
 3,2.679013729095459
"],",3.7624406814575195
 [,0.5622663497924805
1,4.9428253173828125
],5.832590579986572
 ->,9.008506774902344
 4,5.844332695007324
.,2.546032428741455
92,13.304949760437012
"
",6.07926607131958
"
",9.445486068725586
###,2.8503737449645996
 Solution,6.270230770111084
:,0.9759707450866699
"
",1.2548588514328003
``,28.981260299682617
`,0.008161691948771477
python,0.8548974990844727
"
",0.5142436623573303
#,19.10310935974121
!/,0.037846390157938004
usr,0.0034110054839402437
/,0.0018884871387854218
bin,0.002698953030630946
/,0.0014207600615918636
env,0.0012574830325320363
 python,0.012065623886883259
3,0.05950178951025009
"
",0.3413712978363037
'',0.07167907059192657
',0.039432186633348465
"
",1.5180898904800415
 ,4.346314907073975
 ,0.009036348201334476
 ,0.6004650592803955
 @,0.15943603217601776
Time,0.08913543075323105
:,0.0011605756590142846
 2019,0.5432240962982178
-,0.0010121288942173123
6,0.11463484913110733
-,0.0004785351047758013
5,0.24381375312805176
 21,6.8039069175720215
:,0.0012985372450202703
47,5.649958610534668
"
",0.1326354742050171
 ,1.4860750436782837
 ,0.004794147796928883
 ,0.004474611487239599
 @,0.03715702146291733
Author,0.017857730388641357
