token,surprisal
 know,8.975674629211426
 someone,8.705130577087402
 who,0.946639358997345
 was,4.3046555519104
 very,6.169656276702881
 into,9.023096084594727
 fashion,9.755927085876465
 and,1.8203575611114502
 makeup,8.260598182678223
 when,5.80116081237793
 she,2.2579541206359863
 was,0.43114426732063293
 a,2.795081377029419
 teenager,2.7437424659729004
.,1.9410971403121948
 She,1.9195448160171509
 told,7.2917375564575195
 me,0.18190215528011322
 that,2.1313066482543945
 her,4.067358493804932
 eyes,8.379328727722168
 would,5.337902545928955
 swell,9.446528434753418
 up,3.108062267303467
 if,3.4362573623657227
 she,0.7168627381324768
 applied,8.546757698059082
 too,5.8169708251953125
 much,0.11823870241641998
 eye,10.192159652709961
 shadow,1.8929365873336792
 and,3.528679847717285
 didn,7.185072898864746
't,0.0008462307741865516
 blink,12.48865795135498
 while,8.847735404968262
 doing,3.76458740234375
 so,3.7097489833831787
.,0.38135942816734314
 I,2.4003734588623047
 find,9.966660499572754
 this,3.0463919639587402
 story,7.114457607269287
 hilarious,6.709214687347412
 since,7.63639497756958
 the,4.509922981262207
 person,6.367795944213867
 in,4.618690013885498
 question,0.8984093070030212
 is,2.231729745864868
 now,7.595930576324463
 40,8.218998908996582
 and,2.1459460258483887
 still,5.384167671203613
 wears,5.532098293304443
 far,12.903099060058594
 less,4.604710102081299
 than,4.6964240074157715
 I,4.495147228240967
 do,2.550380229949951
!,5.577883243560791
"
",1.8273273706436157
"
",0.11054923385381699
###,14.842126846313477
 Source,11.504425048828125
:,0.7212733626365662
"
",4.367955207824707
"
",0.0003759170649573207
[,7.254672050476074
F,8.49714183807373
unn,7.39434289932251
ies,6.475512981414795
 -,7.316709041595459
 2018,12.503815650939941
-,2.9170408248901367
06,2.9934182167053223
-,0.018972037360072136
23,4.730149745941162
](,8.269583702087402
http,0.7505699396133423
://,0.0006784590659663081
www,0.7199938893318176
.,0.0010604046983644366
fun,7.71190071105957
n,3.8611745834350586
ies,0.4314870536327362
ont,10.991943359375
hen,8.755511283874512
et,2.1584527492523193
.,0.48455557227134705
com,0.25043925642967224
/,0.5123603940010071
fun,5.346159934997559
n,1.3558887243270874
ies,0.08479723334312439
-,1.0563247203826904
2018,1.8642346858978271
-,0.38007503747940063
06,0.1896596997976303
-,0.009822788648307323
23,0.20724475383758545
/),1.1163219213485718
"
",0.6613779664039612
