token,surprisal
!,7.483953475952148
 Thank,5.383615970611572
 you,0.06756877899169922
 for,1.2534797191619873
 your,3.048933506011963
 message,7.677929878234863
.,1.9829155206680298
 I,2.8160157203674316
 am,3.14117693901062
 going,5.445423603057861
 to,0.18494687974452972
 help,7.347204685211182
 you,0.4424865245819092
 with,2.836944580078125
 your,2.251814126968384
 question,6.610321521759033
.,1.1262681484222412
 Let,6.727123737335205
's,1.5115797519683838
 start,2.9200682640075684
.,5.701098918914795
"
",2.0096633434295654
1,14.155200004577637
.,0.720994234085083
 What,3.136229991912842
 is,1.411070704460144
 the,1.5354416370391846
 name,5.575103282928467
 of,0.16676774621009827
 a,5.6825666427612305
 dog,8.453269004821777
 breed,7.64859676361084
 that,4.026031970977783
 is,1.9484010934829712
 small,12.06021785736084
 and,2.1246354579925537
 has,4.38873815536499
 short,7.100549697875977
 legs,2.384725570678711
?,0.6934648752212524
"
",0.5842342376708984
2,0.9760279655456543
.,0.002370922127738595
 How,3.0625317096710205
 many,1.748482584953308
 kids,10.562091827392578
 are,2.916429042816162
 in,2.668980121612549
 your,1.942380428314209
 family,2.710258722305298
?,1.3504691123962402
 3,10.21423053741455
.,0.03612098842859268
 Do,3.874424695968628
 you,0.4405764639377594
 like,6.399666786193848
 ice,12.292510032653809
 cream,0.41984161734580994
?,0.7662500143051147
 Yes,8.718562126159668
 or,4.747420787811279
 No,3.350027561187744
?,1.024235486984253
"
",1.1866711378097534
4,0.5018232464790344
.,0.0017787087708711624
 What,2.1844897270202637
 is,1.2977842092514038
 your,1.4523805379867554
 favourite,5.0440144538879395
 kind,6.015449523925781
 of,0.023618465289473534
 food,2.937154531478882
?,0.22591343522071838
