token,surprisal
`,8.756803512573242
java,10.93068790435791
"
",8.976320266723633
import,30.6782283782959
 java,0.5799393057823181
.,0.018406154587864876
util,0.9131126999855042
.*,2.765493392944336
;,0.35727015137672424
"
",2.6820738315582275
import,2.8294312953948975
 java,0.43372222781181335
.,0.0010004258947446942
lang,4.407945156097412
.*,1.5902923345565796
;,0.02226283960044384
"
",0.11322791129350662
import,0.557625412940979
 java,0.3716442286968231
.,0.0011585102183744311
io,4.8291778564453125
.*,0.35645171999931335
;,0.007144018076360226
"
",0.06090516969561577
import,0.3445490896701813
 java,0.25777754187583923
.,0.0012276184279471636
net,2.0272040367126465
.*,0.48013222217559814
;,0.0077392165549099445
"
",0.048955097794532776
import,0.3298470079898834
 java,0.3002933859825134
.,0.001601100666448474
aw,8.548076629638672
t,0.0017438397044315934
.*,0.5319527387619019
;,0.01419913861900568
"
",0.0503329373896122
import,0.36562663316726685
 java,0.1585523635149002
.,0.0015406690072268248
aw,2.5845208168029785
t,0.0011776157189160585
.,1.7700085639953613
event,1.3209213018417358
.*,0.32895204424858093
;,0.01790953427553177
"
",0.03287068381905556
"
",10.069657325744629
class,8.651420593261719
 Solution,14.341452598571777
{,10.006660461425781
"
",0.15494388341903687
 ,19.989763259887695
 ,9.775409698486328
 ,5.982898235321045
 static,10.416708946228027
 void,1.6970773935317993
 main,0.3428000807762146
(,0.21754911541938782
String,0.08800190687179565
 [],6.931462287902832
args,11.37996768951416
){,1.8582643270492554
"
",0.30676883459091187
 ,16.86284065246582
 ,2.6013894081115723
 ,3.9664413928985596
 ,5.914106369018555
 ,5.83475923538208
 ,4.585685729980469
 ,3.1068618297576904
 Buff,14.750692367553711
ered,0.03461448475718498
Reader,0.22689591348171234
 br,14.622841835021973
 =,0.718707799911499
 new,0.10400710254907608
 Buff,0.013574707321822643
ered,0.0010043842485174537
Reader,0.006776528432965279
 (,3.349411964416504
new,3.598080635070801
 Input,4.477916717529297
Stream,0.004113664850592613
Reader,0.36802244186401367
(,1.9743143320083618
System,7.32021951675415
.,0.010810124687850475
in,1.4272608757019043
));,1.131740689277649
"
",0.43273890018463135
 ,14.641104698181152
 ,0.059129051864147186
 ,0.018609274178743362
 ,0.0187370665371418
 ,0.0392872616648674
 ,0.2465408444404602
 ,0.5883937478065491
 ,1.3005445003509521
 String,4.7453742027282715
 line,5.961001873016357
;,5.162602424621582
"
",0.6934182643890381
 ,7.778037071228027
 ,0.019176021218299866
 ,0.009321064688265324
 ,0.007249192800372839
 ,0.01108592003583908
 ,0.01642574369907379
 ,0.2675108313560486
 while,10.437387466430664
((,9.21528148651123
line,3.969487190246582
 =,0.5961395502090454
br,15.529373168945312
.,0.09305528551340103
read,0.5777511596679688
Line,0.29211947321891785
()),0.26629334688186646
!,9.362757682800293
=,1.0961992740631104
null,2.655425786972046
),1.3023203611373901
 {,1.9350937604904175
"
",0.19953441619873047
 ,4.5772881507873535
 ,0.035472191870212555
 ,0.013870740309357643
 ,0.011651106178760529
 ,0.025492455810308456
 ,0.244937926530838
 ,1.5893200635910034
 ,3.147637128829956
 ,3.359308958053589
 ,2.777235269546509
 ,1.943659782409668
 if,7.495532035827637
(,0.8489941358566284
!,3.9155189990997314
line,1.329206943511963
.,1.3283947706222534
is,2.498749256134033
Empty,0.47074079513549805
(),2.2056267261505127
){,0.6218840479850769
"
",0.4053054451942444
 ,4.220084190368652
 ,0.0174183938652277
 ,0.007765757851302624
 ,0.006589406169950962
 ,0.006371300667524338
 ,0.0063472893089056015
 ,0.008006383664906025
 ,0.018306171521544456
 ,0.1045130044221878
 ,0.1202617734670639
 ,0.18505509197711945
 ,0.23614808917045593
 ,0.2660163938999176
 ,0.2580260634422302
 ,0.23535048961639404
 //,11.223194122314453
System,13.424455642700195
.,0.0490199513733387
