token,surprisal
 .,9.778825759887695
 Charles,15.126554489135742
 W,5.102675437927246
alf,10.36153507232666
ord,0.11464248597621918
 .,4.122313022613525
 Last,13.375551223754883
 updated,2.6210834980010986
 at,4.586076259613037
 8,6.19561243057251
:,0.37276336550712585
36,5.888260841369629
 AM,2.312927007675171
 on,3.566145658493042
 20,6.951635837554932
th,6.956262588500977
 December,4.263461112976074
 2011,4.976461887359619
 .,2.5745978355407715
 Jeremy,14.039825439453125
 Clarkson,7.588090896606445
's,5.057241439819336
 comments,7.244649887084961
 last,8.51208782196045
 night,0.7507600784301758
 have,4.137858867645264
 got,8.211146354675293
 the,3.972175121307373
 presenter,10.63113784790039
 in,4.306097030639648
 hot,1.884339690208435
 water,0.018012885004281998
 again,6.139031887054443
 .,4.027520179748535
 Jeremy,6.500550746917725
 Clarkson,0.4920443892478943
 is,3.611919641494751
 being,4.683026313781738
 investigated,2.7241435050964355
 over,3.46919322013855
 his,2.5122220516204834
 ,16.323867797851562
"
",14.474356651306152
"
",0.010627503506839275
###,15.601874351501465
 Analysis,14.51955795288086
:,3.5108447074890137
"
",2.810579538345337
by,23.4512882232666
 .,3.0699174404144287
 Charles,1.9956164360046387
 W,0.0040302760899066925
alf,0.00041892455192282796
ord,0.003732548328116536
 .,0.08446896076202393
 Last,0.24495290219783783
 updated,0.005297665484249592
 at,0.006175249814987183
 8,0.2490083873271942
:,0.0005901071708649397
36,0.1677345186471939
 AM,0.003292664885520935
 on,0.0017638140125200152
 20,0.037857599556446075
th,0.004445973783731461
 December,0.009187093935906887
 2011,0.011385776102542877
 .,0.09304758161306381
 Jeremy,0.20295469462871552
 Clarkson,0.0007326601189561188
's,0.38956546783447266
 comments,0.05694661661982536
 last,0.00938390102237463
 night,0.0066597252152860165
 have,0.008524172008037567
 got,0.09395213425159454
 the,0.0029644989408552647
 presenter,0.0024805732537060976
 in,0.0023717836011201143
 hot,0.0015473834937438369
 water,0.006154695991426706
 again,0.01335927564650774
 .,0.10200086981058121
 Jeremy,0.2253761887550354
 Clarkson,0.0007281862781383097
 is,0.026083366945385933
 being,0.004374986048787832
 investigated,0.0013167839497327805
 over,0.016100578010082245
 his,0.005593731068074703
 ,3.7738938331604004
"
",0.7479617595672607
