token,surprisal
 young,11.910629272460938
 mother,7.58997917175293
 returned,11.874581336975098
 home,0.9560335278511047
 with,4.135752201080322
 her,1.5632728338241577
 baby,4.289127826690674
 boy,4.096225738525391
 yesterday,10.051248550415039
 just,10.034012794494629
 13,11.041030883789062
 days,1.2454283237457275
 after,0.21098612248897552
 a,4.45474910736084
 nightmare,10.112817764282227
 labour,16.197561264038086
 which,7.0915141105651855
 put,6.1633076667785645
 her,0.9349058866500854
 into,6.441035270690918
 a,1.3758796453475952
 coma,0.49883145093917847
.,1.1530735492706299
 Fiona,13.971153259277344
 Moore,8.285734176635742
",",1.6468877792358398
 from,3.4075191020965576
 W,6.6813249588012695
alth,3.683237075805664
am,0.002536909654736519
 Cross,11.75393295288086
",",0.29510778188705444
 Hert,7.228694915771484
s,5.564640998840332
",",0.6061992645263672
 spent,7.54555606842041
 four,5.5808281898498535
 weeks,3.344639301300049
 in,0.7442097067832947
 hospital,1.4854178428649902
 recovering,6.211319923400879
 after,2.821664571762085
 having,5.657520771026611
 emergency,9.753230094909668
 surgery,0.37845492362976074
 to,2.642052412033081
 deliver,8.303631782531738
 the,1.8593556880950928
 baby,1.0064024925231934
 and,5.952310085296631
 had,5.4346699714660645
 to,2.269294261932373
 be,2.1555962562561035
 resusc,5.111159324645996
itated,0.0029549342580139637
 at,5.079737663269043
 one,7.599154949188232
 point,1.0649510622024536
.,1.5514793395996094
 The,3.9929006099700928
 29,7.343515396118164
-,0.0413471981883049
year,0.1371360421180725
-,0.013329853303730488
old,0.0005969892954453826
 said,4.416121482849121
 she,1.5623406171798706
 was,1.9901885986328125
 ',5.47554874420166
th,7.808079719543457
r,0.2777033746242523
illed,0.025321882218122482
',0.8802631497383118
 her,6.845930099487305
 son,2.3016083240509033
 Cash,21.73704719543457
 was,1.994206428527832
 finally,7.269962310791016
 allowed,8.880566596984863
 home,2.331146478652954
 as,5.609394073486328
 a,2.9598543643951416
 doctor,6.9927978515625
 said,8.47935676574707
 it,3.3964991569519043
 was,1.1244823932647705
 not,5.424855709075928
 safe,4.403494358062744
 for,1.806205153465271
 him,1.632991909980774
 to,0.46805891394615173
 stay,4.742165565490723
 any,10.854701042175293
 longer,0.09849990159273148
 in,6.15087366104126
 hospital,1.3158233165740967
.,0.32162392139434814
"
",2.725202798843384
Mrs,22.26336669921875
 Moore,0.11480682343244553
",",1.8852593898773193
 who,1.3872766494750977
 has,3.053015947341919
 four,5.127840995788574
 other,4.600442409515381
 children,0.3533417582511902
 -,7.0293192863464355
 aged,4.4571452140808105
 from,8.041627883911133
 six,3.366056203842163
 months,2.1365716457366943
 to,0.18549419939517975
 eight,3.4124183654785156
 years,1.389718770980835
 –,8.849701881408691
 had,4.687056541442871
 a,4.290058135986328
 Ca,13.513745307922363
es,0.007525085937231779
are,0.10367581993341446
an,0.002138210227712989
 section,0.0915958359837532
 on,4.275799751281738
 December,8.304109573364258
 26,5.255904197692871
 after,4.838622093200684
 being,3.733567237854004
 in,5.931402206420898
 labour,3.5547120571136475
 at,3.0450024604797363
 the,2.7400901317596436
 Princess,10.212837219238281
 Alexandra,2.2023751735687256
 Hospital,0.9785211682319641
 in,1.2527334690093994
 Har,8.645017623901367
low,2.636932611465454
 for,4.956848621368408
 almost,5.899696350097656
 three,2.346064567565918
 days,3.136819362640381
.,0.43386489152908325
 But,5.960001468658447
 complications,10.379836082458496
 set,10.445602416992188
 in,0.8361892700195312
 when,3.2145578861236572
 she,1.0224323272705078
 went,5.359046459197998
 into,0.8409372568130493
 cardiac,4.620227336883545
 arrest,0.037690676748752594
 and,2.277074098587036
 doctors,5.683159351348877
 had,4.338160514831543
 no,5.5081257820129395
 choice,2.3443427085876465
 but,0.05379066243767738
 to,0.034114543348550797
 operate,7.936972141265869
 to,5.891937255859375
 deliver,5.4082350730896
 her,2.2867369651794434
 son,1.8456501960754395
",",3.896918296813965
 Cash,6.648855686187744
 Moore,7.6198039054870605
",",1.103226661682129
 who,2.1855015754699707
 weighed,6.77078914642334
 just,1.3382668495178223
 seven,6.438516139984131
 pounds,2.4923319816589355
 six,7.402924060821533
 ounces,1.8471112251281738
.,0.8196757435798645
"
",1.63265061378479
She,6.63365364074707
 said,1.4600574970245361
:,0.6022319197654724
 ',0.06801968812942505
It,3.352175712585449
 was,0.8702611923217773
 a,2.291992425918579
 very,3.5145058631896973
 scary,4.522049427032471
 time,3.273782730102539
 as,6.154770374298096
 I,1.6791017055511475
 did,6.91315221786499
 not,0.5078710317611694
 know,1.1560941934585571
 how,2.7483785152435303
 long,3.270193099975586
 the,4.4142584800720215
 surgery,5.311989784240723
 would,0.5424520373344421
 last,1.6474008560180664
 or,4.979866027832031
 if,4.01090145111084
 I,1.7490801811218262
 would,0.897739589214325
 survive,3.242638111114502
.,1.111978530883789
 I,1.8515833616256714
 didn,5.169088363647461
't,0.0016040276968851686
 even,4.9828081130981445
 know,0.25495395064353943
 when,5.587085247039795
 my,3.740807294845581
 baby,2.117344379425049
 had,6.107828617095947
 been,2.7173120975494385
 born,0.18881388008594513
 but,4.75499963760376
 later,10.427327156066895
 found,7.911419868469238
