token,surprisal
-,6.470573902130127
 On,9.638054847717285
 the,2.7780709266662598
 other,5.272319793701172
 hand,0.15301866829395294
",",0.3114915192127228
 Brian,15.055747985839844
's,4.759383201599121
 arrival,11.557820320129395
 time,9.634912490844727
 would,6.760219573974609
 be,1.902719259262085
 more,6.4091339111328125
 than,2.3974263668060303
 enough,4.23643159866333
 for,3.3951070308685303
 his,5.5204901695251465
 colleagues,10.661266326904297
 with,8.728622436523438
 their,5.646690845489502
 he,12.877154350280762
ctic,0.2671208679676056
 schedules,0.6168414354324341
.,1.03896164894104
"
",1.7674437761306763
"
",0.2205832153558731
###,12.516522407531738
 Solution,16.469512939453125
:,1.644421100616455
"
",3.7378668785095215
(,19.539531707763672
CNN,12.964210510253906
),1.3931339979171753
 --,4.250979900360107
 Brian,5.564599990844727
 McL,12.990921020507812
aughlin,0.7557557821273804
 used,9.637333869934082
 to,1.9863808155059814
 arrive,10.264449119567871
 20,10.391242027282715
 minutes,0.38567623496055603
 early,1.2884496450424194
 to,3.3956480026245117
 on,12.627214431762695
-,1.290351152420044
site,3.3981075286865234
 client,13.39438247680664
 meetings,1.3985567092895508
.,1.6156363487243652
"
",3.1125621795654297
"
",0.0004565141862258315
###,10.906340599060059
 Explan,12.691424369812012
ation,0.18672510981559753
:,0.1471804976463318
"
",1.1012753248214722
"
",0.00038847510586492717
-,3.824399471282959
 On,5.799386501312256
 the,1.5970251560211182
 other,0.19677335023880005
 hand,0.03486861661076546
",",0.06692811101675034
 his,5.984050273895264
 colleagues,10.0238037109375
 with,1.9979079961776733
 their,0.15663382411003113
 he,0.48554742336273193
ctic,1.0318963177269325e-06
 schedules,0.02652718871831894
 would,2.56645131111145
 find,11.654300689697266
 Brian,6.6212477684021
's,2.1000258922576904
 arrival,0.364634245634079
 time,0.0749148428440094
 more,3.2966411113739014
 than,0.5080644488334656
 sufficient,2.294010877609253
.,1.8221755027770996
"
",0.4949474632740021
