token,surprisal
[,8.168431282043457
https,12.34368896484375
://,0.0007490928983315825
i,8.424474716186523
.,0.13558249175548553
imgur,1.4614192247390747
.,0.0009447520133107901
com,0.0005169004434719682
/,0.0008618904976174235
W,6.105335712432861
4,5.560880661010742
q,5.7321953773498535
o,7.5874199867248535
9,5.514389514923096
b,6.3993611335754395
x,6.143904209136963
.,1.0156431198120117
jpg,1.5452173948287964
](,5.026462078094482
https,0.8275780081748962
://,0.0008973405347205698
i,0.3484767973423004
.,0.0009902719175443053
imgur,0.005023492034524679
.,0.0007152811740525067
com,0.00035699416184797883
/,0.0010283926967531443
W,4.701033115386963
4,0.008649690076708794
q,0.005585703067481518
o,0.005497395060956478
9,0.002233202336356044
b,0.001176927238702774
x,0.0008103518048301339
.,0.001529133878648281
jpg,0.026905877515673637
),0.48800936341285706
"
",1.1564934253692627
