token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
c,7.545597553253174
nn,2.712169885635376
.,0.008411378599703312
com,0.01107482798397541
/,0.011855965480208397
2018,5.124562740325928
/,0.00261039100587368
12,5.939157485961914
/,0.0018634310690686107
13,5.738234519958496
/,0.0010724524036049843
us,3.151479482650757
/,0.04065677523612976
buff,13.69566535949707
alo,0.34193652868270874
-,0.7526233792304993
tom,13.012557029724121
-,3.5095033645629883
br,7.8226399421691895
ady,2.794947624206543
-,0.5822441577911377
hot,10.556169509887695
el,2.0768678188323975
/,1.6024478673934937
index,1.1474722623825073
.,0.027054736390709877
html,0.05062173679471016
