token,surprisal
He,8.544756889343262
 would,7.384613037109375
 like,5.315777778625488
 to,0.35952070355415344
 take,5.76129150390625
 his,3.981807231903076
 team,6.567057132720947
 to,0.8202580809593201
 the,1.5625938177108765
 Champions,8.687877655029297
 League,0.049906209111213684
 final,2.5221054553985596
 and,3.825334310531616
 get,6.319616317749023
 Arsenal,12.40858268737793
 back,3.4038922786712646
 on,2.1708645820617676
 top,2.8233163356781006
 of,2.151224136352539
 England,10.811369895935059
",",3.237055540084839
 he,5.002561569213867
 still,10.22805404663086
 wants,3.528846502304077
 to,0.33530882000923157
 win,3.527902841567993
 the,1.5625776052474976
 Premier,2.6594512462615967
 League,0.001397347659803927
 title,3.6245815753936768
 in,5.24592399597168
 the,3.035616397857666
 coming,6.411880016326904
 season,2.02762770652771
.,0.9177921414375305
 He,4.418658256530762
 is,3.229109764099121
 not,3.9030539989471436
 interested,5.119391441345215
 in,0.06070766597986221
 becoming,6.273269176483154
 a,1.7401055097579956
 manager,4.617408752441406
 for,5.605856418609619
 some,8.124107360839844
 smaller,13.610583305358887
 club,3.958894729614258
 but,3.8539469242095947
 rather,5.168581962585449
 in,5.0567803382873535
 helping,4.992323398590088
 a,5.644028663635254
 club,3.988713026046753
 that,3.0307865142822266
 has,1.631868600845337
 ambitions,10.709245681762695
 as,7.672259330749512
 high,4.924779415130615
 as,0.025926904752850533
 his,6.969160079956055
 own,1.2901750802993774
.,0.6981291770935059
"
",0.6739856004714966
